5625a7de70c7401fb4e7e66639eb3bc2;27-9-2009 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-23.6177617|-46.6216737', 'R. Francisco Maldonado, 467 - Cursino, Sao Paulo - SP, 04149-100, Brasil']
5625a7de70c7401fb4e7e66639eb3bc2;27-9-2009 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.6177617|-46.6216737', 'R. Francisco Maldonado, 467 - Cursino, Sao Paulo - SP, 04149-100, Brasil']
2db311ac1fee4ce4a2833ecceeb1bbac;27-9-2009 10:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-23.6899835|-46.78608810000003', 'Rua Falcon, 2 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
2db311ac1fee4ce4a2833ecceeb1bbac;27-9-2009 10:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.6899835|-46.78608810000003', 'Rua Falcon, 2 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
2db311ac1fee4ce4a2833ecceeb1bbac;27-9-2009 10:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.6899835|-46.78608810000003', 'Rua Falcon, 2 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
2db311ac1fee4ce4a2833ecceeb1bbac;27-9-2009 10:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.6899835|-46.78608810000003', 'Rua Falcon, 2 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
2db311ac1fee4ce4a2833ecceeb1bbac;27-9-2009 10:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.6899835|-46.78608810000003', 'Rua Falcon, 2 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
2db311ac1fee4ce4a2833ecceeb1bbac;27-9-2009 10:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.6899835|-46.78608810000003', 'Rua Falcon, 2 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
2db311ac1fee4ce4a2833ecceeb1bbac;27-9-2009 10:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.6899835|-46.78608810000003', 'Rua Falcon, 2 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
2db311ac1fee4ce4a2833ecceeb1bbac;27-9-2009 10:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-23.6899835|-46.78608810000003', 'Rua Falcon, 2 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
2db311ac1fee4ce4a2833ecceeb1bbac;27-9-2009 10:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;9;['-23.6899835|-46.78608810000003', 'Rua Falcon, 2 - Parque Independencia, Sao Paulo - SP, 05878-050, Brasil']
bcb4532bd60e47c180a995ef04f6a5f6;27-9-2009 06:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.695455|-46.77933167000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
bcb4532bd60e47c180a995ef04f6a5f6;27-9-2009 06:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.695455|-46.77933167000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
bcb4532bd60e47c180a995ef04f6a5f6;27-9-2009 06:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.695455|-46.77933167000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
f8433006dc864e9a9aa16b83a051dae5;27-9-2009 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-23.53695833|-46.55185667000001', 'R. Pinhalzinho, 240 - Chacara California, Sao Paulo - SP, 03404-060, Brasil']
f8433006dc864e9a9aa16b83a051dae5;27-9-2009 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.53695833|-46.55185667000001', 'R. Pinhalzinho, 240 - Chacara California, Sao Paulo - SP, 03404-060, Brasil']
f8433006dc864e9a9aa16b83a051dae5;27-9-2009 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.53695833|-46.55185667000001', 'R. Pinhalzinho, 240 - Chacara California, Sao Paulo - SP, 03404-060, Brasil']
f8433006dc864e9a9aa16b83a051dae5;27-9-2009 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-23.53695833|-46.55185667000001', 'R. Pinhalzinho, 240 - Chacara California, Sao Paulo - SP, 03404-060, Brasil']
f8433006dc864e9a9aa16b83a051dae5;27-9-2009 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-23.53695833|-46.55185667000001', 'R. Pinhalzinho, 240 - Chacara California, Sao Paulo - SP, 03404-060, Brasil']
b295db7f90434cdabaecce81581de784;27-9-2009 11:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-21.96581167|-46.79152167', 'R. Sen. Saraiva, 570 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
b295db7f90434cdabaecce81581de784;27-9-2009 11:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-21.96581167|-46.79152167', 'R. Sen. Saraiva, 570 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
b295db7f90434cdabaecce81581de784;27-9-2009 11:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-21.96581167|-46.79152167', 'R. Sen. Saraiva, 570 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
b295db7f90434cdabaecce81581de784;27-9-2009 11:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-21.96581167|-46.79152167', 'R. Sen. Saraiva, 570 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
b295db7f90434cdabaecce81581de784;27-9-2009 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-21.96581167|-46.79152167', 'R. Sen. Saraiva, 570 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
b295db7f90434cdabaecce81581de784;27-9-2009 11:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-21.96581167|-46.79152167', 'R. Sen. Saraiva, 570 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
3449a138bf8a4898b76860ccd3be3d80;27-9-2009 07:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.55472333|-46.84154', 'R. Serra dos Parecis, 29 - Jardim Planalto, Carapicuiba - SP, 06362-140, Brasil']
3449a138bf8a4898b76860ccd3be3d80;27-9-2009 07:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.55472333|-46.84154', 'R. Serra dos Parecis, 29 - Jardim Planalto, Carapicuiba - SP, 06362-140, Brasil']
3449a138bf8a4898b76860ccd3be3d80;27-9-2009 07:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.55472333|-46.84154', 'R. Serra dos Parecis, 29 - Jardim Planalto, Carapicuiba - SP, 06362-140, Brasil']
3449a138bf8a4898b76860ccd3be3d80;27-9-2009 07:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.55472333|-46.84154', 'R. Serra dos Parecis, 29 - Jardim Planalto, Carapicuiba - SP, 06362-140, Brasil']
3449a138bf8a4898b76860ccd3be3d80;27-9-2009 07:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-23.55472333|-46.84154', 'R. Serra dos Parecis, 29 - Jardim Planalto, Carapicuiba - SP, 06362-140, Brasil']
3449a138bf8a4898b76860ccd3be3d80;27-9-2009 07:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;19;['-23.55472333|-46.84154', 'R. Serra dos Parecis, 29 - Jardim Planalto, Carapicuiba - SP, 06362-140, Brasil']
