07e781f62ad2456cac6111b46de99680;25-11-2020 01:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-23.609125|-46.92957333', 'Av. Antonio Mathias de Camargo, 485 - Centro, Cotia - SP, 06700-158, Brasil']
07e781f62ad2456cac6111b46de99680;25-11-2020 01:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.609125|-46.92957333', 'Av. Antonio Mathias de Camargo, 485 - Centro, Cotia - SP, 06700-158, Brasil']
07e781f62ad2456cac6111b46de99680;25-11-2020 01:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.609125|-46.92957333', 'Av. Antonio Mathias de Camargo, 485 - Centro, Cotia - SP, 06700-158, Brasil']
07e781f62ad2456cac6111b46de99680;25-11-2020 01:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.609125|-46.92957333', 'Av. Antonio Mathias de Camargo, 485 - Centro, Cotia - SP, 06700-158, Brasil']
07e781f62ad2456cac6111b46de99680;25-11-2020 01:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-23.609125|-46.92957333', 'Av. Antonio Mathias de Camargo, 485 - Centro, Cotia - SP, 06700-158, Brasil']
07e781f62ad2456cac6111b46de99680;25-11-2020 01:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.609125|-46.92957333', 'Av. Antonio Mathias de Camargo, 485 - Centro, Cotia - SP, 06700-158, Brasil']
07e781f62ad2456cac6111b46de99680;25-11-2020 01:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.609125|-46.92957333', 'Av. Antonio Mathias de Camargo, 485 - Centro, Cotia - SP, 06700-158, Brasil']
840787f522bd45b5b0917f1545af8aac;25-11-2020 06:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.5010725|-47.4415098', 'R. Paulo Eiro, 265 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
840787f522bd45b5b0917f1545af8aac;25-11-2020 06:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.5010725|-47.4415098', 'R. Paulo Eiro, 265 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
840787f522bd45b5b0917f1545af8aac;25-11-2020 06:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.5010725|-47.4415098', 'R. Paulo Eiro, 265 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
