7d976d1ff3254a198566166f706477fd;1-11-2002 01:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.63951167|-46.66367333', 'R. Praia do Cerejo, 168 - Vila Paulista, Sao Paulo - SP, 04360-050, Brasil']
7d976d1ff3254a198566166f706477fd;1-11-2002 01:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.63951167|-46.66367333', 'R. Praia do Cerejo, 168 - Vila Paulista, Sao Paulo - SP, 04360-050, Brasil']
7d976d1ff3254a198566166f706477fd;1-11-2002 01:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.63951167|-46.66367333', 'R. Praia do Cerejo, 168 - Vila Paulista, Sao Paulo - SP, 04360-050, Brasil']
7d976d1ff3254a198566166f706477fd;1-11-2002 01:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.63951167|-46.66367333', 'R. Praia do Cerejo, 168 - Vila Paulista, Sao Paulo - SP, 04360-050, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;24;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
5c2541db10624d0a947cb22904b7f2ff;1-11-2002 09:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.62493510|-46.67694730', 'Av. Jornalista Roberto Marinho, 836 - Cidade Monções, São Paulo - SP, 04620, Brasil']
ada62ae2f11d47e5a962f0656b4ff332;1-11-2002 04:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.15488667|-46.88500333', 'Rod. Joao Cereser, 705 - Bos Dos Pinheirinhos, Jundiai - SP, 13214-470, Brasil']
ada62ae2f11d47e5a962f0656b4ff332;1-11-2002 04:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.15488667|-46.88500333', 'Rod. Joao Cereser, 705 - Bos Dos Pinheirinhos, Jundiai - SP, 13214-470, Brasil']
0c2964465bdb46d49b332492f39ca07f;1-11-2002 02:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.69729667|-46.80147833000001', 'Avenida Soldado-Policia Militar Gilberto Augustinho, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
0c2964465bdb46d49b332492f39ca07f;1-11-2002 02:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.69729667|-46.80147833000001', 'Avenida Soldado-Policia Militar Gilberto Augustinho, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
0c2964465bdb46d49b332492f39ca07f;1-11-2002 02:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.69729667|-46.80147833000001', 'Avenida Soldado-Policia Militar Gilberto Augustinho, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
0c2964465bdb46d49b332492f39ca07f;1-11-2002 02:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.69729667|-46.80147833000001', 'Avenida Soldado-Policia Militar Gilberto Augustinho, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
ebc2786647784eb4a71dccd75ad0408b;1-11-2002 01:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-23.58837667|-46.5878', 'Praça Mario Ortiz, 201 - Q.ta da Paineira, Sao Paulo - SP, 03151-080, Brasil']
ebc2786647784eb4a71dccd75ad0408b;1-11-2002 01:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-23.58837667|-46.5878', 'Praça Mario Ortiz, 201 - Q.ta da Paineira, Sao Paulo - SP, 03151-080, Brasil']
ebc2786647784eb4a71dccd75ad0408b;1-11-2002 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.58837667|-46.5878', 'Praça Mario Ortiz, 201 - Q.ta da Paineira, Sao Paulo - SP, 03151-080, Brasil']
