c725653868594790aa8da0ea2a890ab6;26-7-2001 06:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.54053|-46.695119999999974', 'R. Rifaina, 735 - Vila Anglo Brasileira, Sao Paulo - SP, 05029-020, Brasil']
c725653868594790aa8da0ea2a890ab6;26-7-2001 06:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.54053|-46.695119999999974', 'R. Rifaina, 735 - Vila Anglo Brasileira, Sao Paulo - SP, 05029-020, Brasil']
9f38844ea88542a3bc0321c6cb3f3aaa;26-7-2001 08:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-23.58896|-46.571998329999985', 'R. Tobaiaras, 196 - Parque da Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
9f38844ea88542a3bc0321c6cb3f3aaa;26-7-2001 08:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-23.58896|-46.571998329999985', 'R. Tobaiaras, 196 - Parque da Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
9f38844ea88542a3bc0321c6cb3f3aaa;26-7-2001 08:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.58896|-46.571998329999985', 'R. Tobaiaras, 196 - Parque da Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
9f38844ea88542a3bc0321c6cb3f3aaa;26-7-2001 08:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-23.58896|-46.571998329999985', 'R. Tobaiaras, 196 - Parque da Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
9f38844ea88542a3bc0321c6cb3f3aaa;26-7-2001 08:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-23.58896|-46.571998329999985', 'R. Tobaiaras, 196 - Parque da Vila Prudente, Sao Paulo - SP, 03141-020, Brasil']
a108950b79084500863f2fb449fd774d;26-7-2001 06:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.51230167|-47.42922500', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
a108950b79084500863f2fb449fd774d;26-7-2001 06:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-23.51230167|-47.42922500', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
a108950b79084500863f2fb449fd774d;26-7-2001 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-23.51230167|-47.42922500', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
