5428e2b19da34173a91f755163d63959;3-8-2017 04:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.59672667|-46.78224', 'Rua Professor Joao de Lorenzo, 963 - Jardim Sao Jorge, Sao Paulo - SP, 05567-010, Brasil']
5428e2b19da34173a91f755163d63959;3-8-2017 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.59672667|-46.78224', 'Rua Professor Joao de Lorenzo, 963 - Jardim Sao Jorge, Sao Paulo - SP, 05567-010, Brasil']
5428e2b19da34173a91f755163d63959;3-8-2017 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.59672667|-46.78224', 'Rua Professor Joao de Lorenzo, 963 - Jardim Sao Jorge, Sao Paulo - SP, 05567-010, Brasil']
5428e2b19da34173a91f755163d63959;3-8-2017 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.59672667|-46.78224', 'Rua Professor Joao de Lorenzo, 963 - Jardim Sao Jorge, Sao Paulo - SP, 05567-010, Brasil']
5428e2b19da34173a91f755163d63959;3-8-2017 04:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;20;['-23.59672667|-46.78224', 'Rua Professor Joao de Lorenzo, 963 - Jardim Sao Jorge, Sao Paulo - SP, 05567-010, Brasil']
5428e2b19da34173a91f755163d63959;3-8-2017 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.59672667|-46.78224', 'Rua Professor Joao de Lorenzo, 963 - Jardim Sao Jorge, Sao Paulo - SP, 05567-010, Brasil']
3439191db26642758d4729e9b0245fb9;3-8-2017 11:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.64509833|-46.66111166999997', 'Rua das Tamaras, 131 - Vila Paulista, Sao Paulo - SP, 04361-130, Brasil']
3439191db26642758d4729e9b0245fb9;3-8-2017 11:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.64509833|-46.66111166999997', 'Rua das Tamaras, 131 - Vila Paulista, Sao Paulo - SP, 04361-130, Brasil']
3439191db26642758d4729e9b0245fb9;3-8-2017 11:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.64509833|-46.66111166999997', 'Rua das Tamaras, 131 - Vila Paulista, Sao Paulo - SP, 04361-130, Brasil']
3439191db26642758d4729e9b0245fb9;3-8-2017 11:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-23.64509833|-46.66111166999997', 'Rua das Tamaras, 131 - Vila Paulista, Sao Paulo - SP, 04361-130, Brasil']
17123774f62641d180a40f08125e0a5d;3-8-2017 07:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-23.259279|-47.0495275', 'Av. do Parque, 241 - Portal da Concordia, Cabreuva - SP, 13315-000, Brasil']
