e1f65873190a424ea280287da04e471a;12-3-2003 01:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.63843333|-46.82271167', 'Av. Joao Paulo I, 1888 - Jardim Sao Luiz, Embu das Artes - SP, 06810-240, Brasil']
e1f65873190a424ea280287da04e471a;12-3-2003 01:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.63843333|-46.82271167', 'Av. Joao Paulo I, 1888 - Jardim Sao Luiz, Embu das Artes - SP, 06810-240, Brasil']
e1f65873190a424ea280287da04e471a;12-3-2003 01:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.63843333|-46.82271167', 'Av. Joao Paulo I, 1888 - Jardim Sao Luiz, Embu das Artes - SP, 06810-240, Brasil']
a592d0542b204c71bf51c9a9cc34da1b;12-3-2003 12:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-21.96365|-46.79939167', 'R. Tiradentes, 81 - Rosario, Sao Joao da Boa Vista - SP, 13870-260, Brazil']
a592d0542b204c71bf51c9a9cc34da1b;12-3-2003 12:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;19;['-21.96365|-46.79939167', 'R. Tiradentes, 81 - Rosario, Sao Joao da Boa Vista - SP, 13870-260, Brazil']
2cb2582da0ff48bc96b254678d600179;12-3-2003 06:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.54623667|-46.57869667', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
2cb2582da0ff48bc96b254678d600179;12-3-2003 06:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;13;['-23.54623667|-46.57869667', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
2cb2582da0ff48bc96b254678d600179;12-3-2003 06:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.54623667|-46.57869667', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
2cb2582da0ff48bc96b254678d600179;12-3-2003 06:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;0;['-23.54623667|-46.57869667', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
2cb2582da0ff48bc96b254678d600179;12-3-2003 06:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.54623667|-46.57869667', 'R. Platina, 1390 - Vila Azevedo, Sao Paulo - SP, 03308-010, Brasil']
