acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
acfa8952ac9443579f365810e2c33cf8;24-3-2014 04:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.55546|-46.59971167000003', 'R. da Mooca, 2623 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
