e379e3d0418e49c793236f1af564f076;23-7-2009 09:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.48839333|-46.47568333', 'R. Figueira da Polinesia, 84b - Jardim Matarazzo, Sao Paulo - SP, 03813-000, Brasil']
e379e3d0418e49c793236f1af564f076;23-7-2009 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.48839333|-46.47568333', 'R. Figueira da Polinesia, 84b - Jardim Matarazzo, Sao Paulo - SP, 03813-000, Brasil']
e379e3d0418e49c793236f1af564f076;23-7-2009 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-23.48839333|-46.47568333', 'R. Figueira da Polinesia, 84b - Jardim Matarazzo, Sao Paulo - SP, 03813-000, Brasil']
e379e3d0418e49c793236f1af564f076;23-7-2009 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.48839333|-46.47568333', 'R. Figueira da Polinesia, 84b - Jardim Matarazzo, Sao Paulo - SP, 03813-000, Brasil']
e379e3d0418e49c793236f1af564f076;23-7-2009 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.48839333|-46.47568333', 'R. Figueira da Polinesia, 84b - Jardim Matarazzo, Sao Paulo - SP, 03813-000, Brasil']
e379e3d0418e49c793236f1af564f076;23-7-2009 09:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-23.48839333|-46.47568333', 'R. Figueira da Polinesia, 84b - Jardim Matarazzo, Sao Paulo - SP, 03813-000, Brasil']
e379e3d0418e49c793236f1af564f076;23-7-2009 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.48839333|-46.47568333', 'R. Figueira da Polinesia, 84b - Jardim Matarazzo, Sao Paulo - SP, 03813-000, Brasil']
e379e3d0418e49c793236f1af564f076;23-7-2009 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.48839333|-46.47568333', 'R. Figueira da Polinesia, 84b - Jardim Matarazzo, Sao Paulo - SP, 03813-000, Brasil']
d5f9669b3c8a4e74a623e7da859d446b;23-7-2009 03:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-22.84735833|-47.06816', 'R. Amadeu Amaral, 78 - Jardim Santa Genebra, Campinas - SP, 13080-110, Brasil']
d5f9669b3c8a4e74a623e7da859d446b;23-7-2009 03:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-22.84735833|-47.06816', 'R. Amadeu Amaral, 78 - Jardim Santa Genebra, Campinas - SP, 13080-110, Brasil']
