bd52fbb6517841c69a511b2449143aa1;1-7-2018 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.51326310|-46.39410080', 'Rua Teresa Tallien, 20 - Jardim Silvia (Zona Leste), São Paulo - SP, 08140-068, Brasil']
bd52fbb6517841c69a511b2449143aa1;1-7-2018 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.51326310|-46.39410080', 'Rua Teresa Tallien, 20 - Jardim Silvia (Zona Leste), São Paulo - SP, 08140-068, Brasil']
bd52fbb6517841c69a511b2449143aa1;1-7-2018 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.51326310|-46.39410080', 'Rua Teresa Tallien, 20 - Jardim Silvia (Zona Leste), São Paulo - SP, 08140-068, Brasil']
bd52fbb6517841c69a511b2449143aa1;1-7-2018 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.51326310|-46.39410080', 'Rua Teresa Tallien, 20 - Jardim Silvia (Zona Leste), São Paulo - SP, 08140-068, Brasil']
bd52fbb6517841c69a511b2449143aa1;1-7-2018 02:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.51326310|-46.39410080', 'Rua Teresa Tallien, 20 - Jardim Silvia (Zona Leste), São Paulo - SP, 08140-068, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
a0bb26172f114c11904f7de4fad03f08;1-7-2018 05:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-3.72654|-38.51255', 'R. Joao Cordeiro, 679 - Meireles, Fortaleza - CE, 60110-355, Brasil']
