5680f1ad57ab44379a9f0e04d20387d1;3-9-2014 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.58753167|-46.56975167', 'R. Luis Paulino da França, 26 - Jardim Avelino, Sao Paulo - SP, 03227-050, Brasil']
5680f1ad57ab44379a9f0e04d20387d1;3-9-2014 08:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.58753167|-46.56975167', 'R. Luis Paulino da França, 26 - Jardim Avelino, Sao Paulo - SP, 03227-050, Brasil']
5680f1ad57ab44379a9f0e04d20387d1;3-9-2014 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.58753167|-46.56975167', 'R. Luis Paulino da França, 26 - Jardim Avelino, Sao Paulo - SP, 03227-050, Brasil']
5680f1ad57ab44379a9f0e04d20387d1;3-9-2014 08:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.58753167|-46.56975167', 'R. Luis Paulino da França, 26 - Jardim Avelino, Sao Paulo - SP, 03227-050, Brasil']
5680f1ad57ab44379a9f0e04d20387d1;3-9-2014 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-23.58753167|-46.56975167', 'R. Luis Paulino da França, 26 - Jardim Avelino, Sao Paulo - SP, 03227-050, Brasil']
5680f1ad57ab44379a9f0e04d20387d1;3-9-2014 08:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-23.58753167|-46.56975167', 'R. Luis Paulino da França, 26 - Jardim Avelino, Sao Paulo - SP, 03227-050, Brasil']
5680f1ad57ab44379a9f0e04d20387d1;3-9-2014 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.58753167|-46.56975167', 'R. Luis Paulino da França, 26 - Jardim Avelino, Sao Paulo - SP, 03227-050, Brasil']
5680f1ad57ab44379a9f0e04d20387d1;3-9-2014 08:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-23.58753167|-46.56975167', 'R. Luis Paulino da França, 26 - Jardim Avelino, Sao Paulo - SP, 03227-050, Brasil']
6ec4f8d3a8884d42bc632ae5c30175bc;3-9-2014 09:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.5873504|-46.8006002', 'Rua Cachoeira do Arrependido, 13 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05576-100, Brasil']
6ec4f8d3a8884d42bc632ae5c30175bc;3-9-2014 09:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.5873504|-46.8006002', 'Rua Cachoeira do Arrependido, 13 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05576-100, Brasil']
