e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
e1f25fcf4cbe4df98335e4beb696ed03;13-10-2006 08:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.5790272|-46.571799', 'Av. Adutora do Rio Claro, 2091 - Agua Rasa, Sao Paulo - SP, 03158, Brasil']
f2a2590f07ff4dd6bdf4fc91c2649956;13-10-2006 03:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-19.9393464|-43.9190329', 'R. Palmira, 681 - Serra, Belo Horizonte - MG, 30220-110, Brasil']
f2a2590f07ff4dd6bdf4fc91c2649956;13-10-2006 03:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-19.9393464|-43.9190329', 'R. Palmira, 681 - Serra, Belo Horizonte - MG, 30220-110, Brasil']
