4b6222aa3925452ca989c10965fbf7d9;19-9-2004 09:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.58304667|-46.38569667', 'R. Inacio Monteiro, 8390 - Jardim Sao Paulo (Zona Leste), Sao Paulo - SP, 08474-480, Brasil']
4b6222aa3925452ca989c10965fbf7d9;19-9-2004 09:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.58304667|-46.38569667', 'R. Inacio Monteiro, 8390 - Jardim Sao Paulo (Zona Leste), Sao Paulo - SP, 08474-480, Brasil']
11c36664cefb4514b2db14277fd41187;19-9-2004 08:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-23.54475667|-46.68850832999999', 'Rua Cayowaa, 2000 - Perdizes, Sao Paulo - SP, 01258-010, Brasil']
11c36664cefb4514b2db14277fd41187;19-9-2004 08:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.54475667|-46.68850832999999', 'Rua Cayowaa, 2000 - Perdizes, Sao Paulo - SP, 01258-010, Brasil']
11c36664cefb4514b2db14277fd41187;19-9-2004 08:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.54475667|-46.68850832999999', 'Rua Cayowaa, 2000 - Perdizes, Sao Paulo - SP, 01258-010, Brasil']
11c36664cefb4514b2db14277fd41187;19-9-2004 08:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-23.54475667|-46.68850832999999', 'Rua Cayowaa, 2000 - Perdizes, Sao Paulo - SP, 01258-010, Brasil']
11c36664cefb4514b2db14277fd41187;19-9-2004 08:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.54475667|-46.68850832999999', 'Rua Cayowaa, 2000 - Perdizes, Sao Paulo - SP, 01258-010, Brasil']
e94d5b2992884cc7970eee6e4efcd8e1;19-9-2004 08:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.3315726|-46.7115726', 'Av. Gov. Mario Covas, 10 - Vila Ramos, Franco da Rocha - SP, 07857, Brasil']
e94d5b2992884cc7970eee6e4efcd8e1;19-9-2004 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.3315726|-46.7115726', 'Av. Gov. Mario Covas, 10 - Vila Ramos, Franco da Rocha - SP, 07857, Brasil']
0a81c797efae4c4cb8d9cd51dcef18b0;19-9-2004 10:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.6883665|-46.7892514', 'Rua Mario Totta, 401 - Parque Independencia, Sao Paulo - SP, 05880-320, Brasil']
