d6bd205604a241c1bb7c5c9dd1f0dc49;24-11-2005 08:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.64169685|-46.83728795000002', 'Rod. Jose Simoes Louro Junior, 13101 - Jardim Jacira, Embu-Guaçu - SP, 06900-000, Brasil']
d6bd205604a241c1bb7c5c9dd1f0dc49;24-11-2005 08:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.64169685|-46.83728795000002', 'Rod. Jose Simoes Louro Junior, 13101 - Jardim Jacira, Embu-Guaçu - SP, 06900-000, Brasil']
d6bd205604a241c1bb7c5c9dd1f0dc49;24-11-2005 08:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.64169685|-46.83728795000002', 'Rod. Jose Simoes Louro Junior, 13101 - Jardim Jacira, Embu-Guaçu - SP, 06900-000, Brasil']
d6bd205604a241c1bb7c5c9dd1f0dc49;24-11-2005 08:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.64169685|-46.83728795000002', 'Rod. Jose Simoes Louro Junior, 13101 - Jardim Jacira, Embu-Guaçu - SP, 06900-000, Brasil']
d6bd205604a241c1bb7c5c9dd1f0dc49;24-11-2005 08:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.64169685|-46.83728795000002', 'Rod. Jose Simoes Louro Junior, 13101 - Jardim Jacira, Embu-Guaçu - SP, 06900-000, Brasil']
d6bd205604a241c1bb7c5c9dd1f0dc49;24-11-2005 08:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-23.64169685|-46.83728795000002', 'Rod. Jose Simoes Louro Junior, 13101 - Jardim Jacira, Embu-Guaçu - SP, 06900-000, Brasil']
d6bd205604a241c1bb7c5c9dd1f0dc49;24-11-2005 08:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;20;['-23.64169685|-46.83728795000002', 'Rod. Jose Simoes Louro Junior, 13101 - Jardim Jacira, Embu-Guaçu - SP, 06900-000, Brasil']
d6bd205604a241c1bb7c5c9dd1f0dc49;24-11-2005 08:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.64169685|-46.83728795000002', 'Rod. Jose Simoes Louro Junior, 13101 - Jardim Jacira, Embu-Guaçu - SP, 06900-000, Brasil']
578a845d9ea5488184b6068cd99a507b;24-11-2005 02:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-12.2528504|-38.9804552', 'Av. Tome de Souza, 829 - Calumbi, Feira de Santana - BA, 44008-705, Brasil']
578a845d9ea5488184b6068cd99a507b;24-11-2005 02:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-12.2528504|-38.9804552', 'Av. Tome de Souza, 829 - Calumbi, Feira de Santana - BA, 44008-705, Brasil']
