52a218f5e6b24dccb01d0e9d222f9aac;17-8-2009 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.42599833|-46.522415', 'R. Luis Fagundes, 1 - Jardim Adriana, Guarulhos - SP, 07135-080, Brasil']
52a218f5e6b24dccb01d0e9d222f9aac;17-8-2009 11:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.42599833|-46.522415', 'R. Luis Fagundes, 1 - Jardim Adriana, Guarulhos - SP, 07135-080, Brasil']
52a218f5e6b24dccb01d0e9d222f9aac;17-8-2009 11:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.42599833|-46.522415', 'R. Luis Fagundes, 1 - Jardim Adriana, Guarulhos - SP, 07135-080, Brasil']
52a218f5e6b24dccb01d0e9d222f9aac;17-8-2009 11:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.42599833|-46.522415', 'R. Luis Fagundes, 1 - Jardim Adriana, Guarulhos - SP, 07135-080, Brasil']
ee1e4fde79a74c57a7d8154d16938399;17-8-2009 10:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.51228667|-47.42904666999999', 'R. Vicente Decaria, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
ee1e4fde79a74c57a7d8154d16938399;17-8-2009 10:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.51228667|-47.42904666999999', 'R. Vicente Decaria, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
ee1e4fde79a74c57a7d8154d16938399;17-8-2009 10:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.51228667|-47.42904666999999', 'R. Vicente Decaria, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
ee1e4fde79a74c57a7d8154d16938399;17-8-2009 10:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-23.51228667|-47.42904666999999', 'R. Vicente Decaria, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
ee1e4fde79a74c57a7d8154d16938399;17-8-2009 10:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-23.51228667|-47.42904666999999', 'R. Vicente Decaria, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
ee1e4fde79a74c57a7d8154d16938399;17-8-2009 10:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.51228667|-47.42904666999999', 'R. Vicente Decaria, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
