f822813119e64a4ba3b07bf45913a0bb;8-3-2008 12:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.60214667|-46.698005', 'Av. Magalhaes De Castro, 4800 - Jardim Panorama, Sao Paulo - SP, 05502-001, Brasil']
e17aeb386f55440c801e3c9a93cb2bec;8-3-2008 11:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.52162667|-47.44278333', 'Rua Montevideo, 435 - Jardim Parada do Alto, Sorocaba - SP, 18025-670, Brasil']
e17aeb386f55440c801e3c9a93cb2bec;8-3-2008 11:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-23.52162667|-47.44278333', 'Rua Montevideo, 435 - Jardim Parada do Alto, Sorocaba - SP, 18025-670, Brasil']
e17aeb386f55440c801e3c9a93cb2bec;8-3-2008 11:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.52162667|-47.44278333', 'Rua Montevideo, 435 - Jardim Parada do Alto, Sorocaba - SP, 18025-670, Brasil']
e17aeb386f55440c801e3c9a93cb2bec;8-3-2008 11:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-23.52162667|-47.44278333', 'Rua Montevideo, 435 - Jardim Parada do Alto, Sorocaba - SP, 18025-670, Brasil']
e17aeb386f55440c801e3c9a93cb2bec;8-3-2008 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-23.52162667|-47.44278333', 'Rua Montevideo, 435 - Jardim Parada do Alto, Sorocaba - SP, 18025-670, Brasil']
e17aeb386f55440c801e3c9a93cb2bec;8-3-2008 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-23.52162667|-47.44278333', 'Rua Montevideo, 435 - Jardim Parada do Alto, Sorocaba - SP, 18025-670, Brasil']
62fc295f0b7c47c6af5ffd42ee48c8b5;8-3-2008 07:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.56545683|-46.58564706', 'R. Barretos, 514 - Alto da Mooca, Sao Paulo - SP, 03184-080, Brasil']
62fc295f0b7c47c6af5ffd42ee48c8b5;8-3-2008 07:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;4;['-23.56545683|-46.58564706', 'R. Barretos, 514 - Alto da Mooca, Sao Paulo - SP, 03184-080, Brasil']
62fc295f0b7c47c6af5ffd42ee48c8b5;8-3-2008 07:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;21;['-23.56545683|-46.58564706', 'R. Barretos, 514 - Alto da Mooca, Sao Paulo - SP, 03184-080, Brasil']
