66043111ba774076bf277eb1a0286900;1-5-2009 04:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.63343|-46.69198332999997', 'Rua Savério Fittipaldi, 19 - Jardim Petropolis, São Paulo - SP, 04637-090, Brasil']
66043111ba774076bf277eb1a0286900;1-5-2009 04:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.63343|-46.69198332999997', 'Rua Savério Fittipaldi, 19 - Jardim Petropolis, São Paulo - SP, 04637-090, Brasil']
66043111ba774076bf277eb1a0286900;1-5-2009 04:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.63343|-46.69198332999997', 'Rua Savério Fittipaldi, 19 - Jardim Petropolis, São Paulo - SP, 04637-090, Brasil']
66043111ba774076bf277eb1a0286900;1-5-2009 04:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.63343|-46.69198332999997', 'Rua Savério Fittipaldi, 19 - Jardim Petropolis, São Paulo - SP, 04637-090, Brasil']
66043111ba774076bf277eb1a0286900;1-5-2009 04:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.63343|-46.69198332999997', 'Rua Savério Fittipaldi, 19 - Jardim Petropolis, São Paulo - SP, 04637-090, Brasil']
f7311c0e390d45f38e3cbce14ebd0180;1-5-2009 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-23.57809667|-46.57079167', 'R. Cordova, 68 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
f7311c0e390d45f38e3cbce14ebd0180;1-5-2009 07:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.57809667|-46.57079167', 'R. Cordova, 68 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
f7311c0e390d45f38e3cbce14ebd0180;1-5-2009 07:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-23.57809667|-46.57079167', 'R. Cordova, 68 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
f7311c0e390d45f38e3cbce14ebd0180;1-5-2009 07:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.57809667|-46.57079167', 'R. Cordova, 68 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
f7311c0e390d45f38e3cbce14ebd0180;1-5-2009 07:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.57809667|-46.57079167', 'R. Cordova, 68 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
