d5e915bd907b407c9408db1b88834c1f;10-2-2008 12:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-22.8235622|-47.078981399999975', 'Av. Professor Atilio Martini, 858 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
d5e915bd907b407c9408db1b88834c1f;10-2-2008 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-22.8235622|-47.078981399999975', 'Av. Professor Atilio Martini, 858 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
d5e915bd907b407c9408db1b88834c1f;10-2-2008 12:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;9;['-22.8235622|-47.078981399999975', 'Av. Professor Atilio Martini, 858 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
d5e915bd907b407c9408db1b88834c1f;10-2-2008 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;23;['-22.8235622|-47.078981399999975', 'Av. Professor Atilio Martini, 858 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
d5e915bd907b407c9408db1b88834c1f;10-2-2008 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-22.8235622|-47.078981399999975', 'Av. Professor Atilio Martini, 858 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
d5e915bd907b407c9408db1b88834c1f;10-2-2008 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-22.8235622|-47.078981399999975', 'Av. Professor Atilio Martini, 858 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
ac463c7127424b4ba31f2234e74cf521;10-2-2008 06:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-23.6632403|-46.611624', 'R. Dinamarca, 506 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-080, Brasil']
ac463c7127424b4ba31f2234e74cf521;10-2-2008 06:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.6632403|-46.611624', 'R. Dinamarca, 506 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-080, Brasil']
141b7d0a776149278ccf1ce038c5408d;10-2-2008 09:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.69085833|-46.78887166999999', 'Av. das Naçoes Unidas, 10705 - Itaim Bibi, Sao Paulo - SP, 04794-000, Brasil']
141b7d0a776149278ccf1ce038c5408d;10-2-2008 09:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.69085833|-46.78887166999999', 'Av. das Naçoes Unidas, 10705 - Itaim Bibi, Sao Paulo - SP, 04794-000, Brasil']
141b7d0a776149278ccf1ce038c5408d;10-2-2008 09:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.69085833|-46.78887166999999', 'Av. das Naçoes Unidas, 10705 - Itaim Bibi, Sao Paulo - SP, 04794-000, Brasil']
141b7d0a776149278ccf1ce038c5408d;10-2-2008 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-23.69085833|-46.78887166999999', 'Av. das Naçoes Unidas, 10705 - Itaim Bibi, Sao Paulo - SP, 04794-000, Brasil']
141b7d0a776149278ccf1ce038c5408d;10-2-2008 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.69085833|-46.78887166999999', 'Av. das Naçoes Unidas, 10705 - Itaim Bibi, Sao Paulo - SP, 04794-000, Brasil']
141b7d0a776149278ccf1ce038c5408d;10-2-2008 09:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.69085833|-46.78887166999999', 'Av. das Naçoes Unidas, 10705 - Itaim Bibi, Sao Paulo - SP, 04794-000, Brasil']
141b7d0a776149278ccf1ce038c5408d;10-2-2008 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-23.69085833|-46.78887166999999', 'Av. das Naçoes Unidas, 10705 - Itaim Bibi, Sao Paulo - SP, 04794-000, Brasil']
141b7d0a776149278ccf1ce038c5408d;10-2-2008 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.69085833|-46.78887166999999', 'Av. das Naçoes Unidas, 10705 - Itaim Bibi, Sao Paulo - SP, 04794-000, Brasil']
141b7d0a776149278ccf1ce038c5408d;10-2-2008 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.69085833|-46.78887166999999', 'Av. das Naçoes Unidas, 10705 - Itaim Bibi, Sao Paulo - SP, 04794-000, Brasil']
