1e2b93a657714837b11b96af5b417610;19-11-2010 09:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.68294|-46.801363330000015', 'R. Feitiço da Vila, 941 - Jardim Dom Jose, Sao Paulo - SP, 05879-000, Brasil']
1e2b93a657714837b11b96af5b417610;19-11-2010 09:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.68294|-46.801363330000015', 'R. Feitiço da Vila, 941 - Jardim Dom Jose, Sao Paulo - SP, 05879-000, Brasil']
1e2b93a657714837b11b96af5b417610;19-11-2010 09:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.68294|-46.801363330000015', 'R. Feitiço da Vila, 941 - Jardim Dom Jose, Sao Paulo - SP, 05879-000, Brasil']
571a915d05f64c479c8d2dd658ce4e1a;19-11-2010 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.57729333|-46.80384', 'R. Inacio de Loyola, 18 - Conceicao, Osasco - SP, 06145-065, Brasil']
571a915d05f64c479c8d2dd658ce4e1a;19-11-2010 04:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-23.57729333|-46.80384', 'R. Inacio de Loyola, 18 - Conceicao, Osasco - SP, 06145-065, Brasil']
571a915d05f64c479c8d2dd658ce4e1a;19-11-2010 04:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;16;['-23.57729333|-46.80384', 'R. Inacio de Loyola, 18 - Conceicao, Osasco - SP, 06145-065, Brasil']
571a915d05f64c479c8d2dd658ce4e1a;19-11-2010 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.57729333|-46.80384', 'R. Inacio de Loyola, 18 - Conceicao, Osasco - SP, 06145-065, Brasil']
571a915d05f64c479c8d2dd658ce4e1a;19-11-2010 04:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.57729333|-46.80384', 'R. Inacio de Loyola, 18 - Conceicao, Osasco - SP, 06145-065, Brasil']
571a915d05f64c479c8d2dd658ce4e1a;19-11-2010 04:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.57729333|-46.80384', 'R. Inacio de Loyola, 18 - Conceicao, Osasco - SP, 06145-065, Brasil']
571a915d05f64c479c8d2dd658ce4e1a;19-11-2010 04:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.57729333|-46.80384', 'R. Inacio de Loyola, 18 - Conceicao, Osasco - SP, 06145-065, Brasil']
571a915d05f64c479c8d2dd658ce4e1a;19-11-2010 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-23.57729333|-46.80384', 'R. Inacio de Loyola, 18 - Conceicao, Osasco - SP, 06145-065, Brasil']
bcab6c5fd2f64e639ffe8e8301bce405;19-11-2010 02:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.560915|-46.583061670000006', 'R. Cambara, 195 - Vila Bertioga, Sao Paulo - SP, 03188-040, Brasil']
bcab6c5fd2f64e639ffe8e8301bce405;19-11-2010 02:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-23.560915|-46.583061670000006', 'R. Cambara, 195 - Vila Bertioga, Sao Paulo - SP, 03188-040, Brasil']
bcab6c5fd2f64e639ffe8e8301bce405;19-11-2010 02:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.560915|-46.583061670000006', 'R. Cambara, 195 - Vila Bertioga, Sao Paulo - SP, 03188-040, Brasil']
bcab6c5fd2f64e639ffe8e8301bce405;19-11-2010 02:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.560915|-46.583061670000006', 'R. Cambara, 195 - Vila Bertioga, Sao Paulo - SP, 03188-040, Brasil']
bcab6c5fd2f64e639ffe8e8301bce405;19-11-2010 02:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.560915|-46.583061670000006', 'R. Cambara, 195 - Vila Bertioga, Sao Paulo - SP, 03188-040, Brasil']
bcab6c5fd2f64e639ffe8e8301bce405;19-11-2010 02:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.560915|-46.583061670000006', 'R. Cambara, 195 - Vila Bertioga, Sao Paulo - SP, 03188-040, Brasil']
bcab6c5fd2f64e639ffe8e8301bce405;19-11-2010 02:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.560915|-46.583061670000006', 'R. Cambara, 195 - Vila Bertioga, Sao Paulo - SP, 03188-040, Brasil']
bcab6c5fd2f64e639ffe8e8301bce405;19-11-2010 02:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-23.560915|-46.583061670000006', 'R. Cambara, 195 - Vila Bertioga, Sao Paulo - SP, 03188-040, Brasil']
bcab6c5fd2f64e639ffe8e8301bce405;19-11-2010 02:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-23.560915|-46.583061670000006', 'R. Cambara, 195 - Vila Bertioga, Sao Paulo - SP, 03188-040, Brasil']
