8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;9;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;23;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
8ed2176ff4e84baea1a3e853d9174f16;19-12-2009 08:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.54167833|-46.375275', 'R. Antonio Silvestre Leite, 30 - Tanquinho, Ferraz de Vasconcelos - SP, 08532-430, Brazil']
