caece2558cda4777bd7d0a280bf5e892;7-5-2004 01:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-22.80484|-43.20459', 'R. Bocaiuva, 109 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-340, Brasil']
caece2558cda4777bd7d0a280bf5e892;7-5-2004 01:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-22.80484|-43.20459', 'R. Bocaiuva, 109 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-340, Brasil']
caece2558cda4777bd7d0a280bf5e892;7-5-2004 01:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-22.80484|-43.20459', 'R. Bocaiuva, 109 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-340, Brasil']
caece2558cda4777bd7d0a280bf5e892;7-5-2004 01:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-22.80484|-43.20459', 'R. Bocaiuva, 109 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-340, Brasil']
caece2558cda4777bd7d0a280bf5e892;7-5-2004 01:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-22.80484|-43.20459', 'R. Bocaiuva, 109 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-340, Brasil']
9ce532acc84e4216bd2cb7866fd848f9;7-5-2004 03:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-7.0623615|-34.8418759', 'Av. Pres. Washington Luis, 12 - Bessa, Joao Pessoa - PB, 58035-340, Brasil']
9ce532acc84e4216bd2cb7866fd848f9;7-5-2004 03:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-7.0623615|-34.8418759', 'Av. Pres. Washington Luis, 12 - Bessa, Joao Pessoa - PB, 58035-340, Brasil']
9ce532acc84e4216bd2cb7866fd848f9;7-5-2004 03:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-7.0623615|-34.8418759', 'Av. Pres. Washington Luis, 12 - Bessa, Joao Pessoa - PB, 58035-340, Brasil']
9ce532acc84e4216bd2cb7866fd848f9;7-5-2004 03:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-7.0623615|-34.8418759', 'Av. Pres. Washington Luis, 12 - Bessa, Joao Pessoa - PB, 58035-340, Brasil']
9ce532acc84e4216bd2cb7866fd848f9;7-5-2004 03:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-7.0623615|-34.8418759', 'Av. Pres. Washington Luis, 12 - Bessa, Joao Pessoa - PB, 58035-340, Brasil']
9ce532acc84e4216bd2cb7866fd848f9;7-5-2004 03:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-7.0623615|-34.8418759', 'Av. Pres. Washington Luis, 12 - Bessa, Joao Pessoa - PB, 58035-340, Brasil']
f6751e773f274a2bac810be83c473d7f;7-5-2004 06:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.63626167|-46.606765', 'Rua Ernest Bloch, 20 - Vila Moraes, Sao Paulo - SP, 04174-160, Brasil']
f6751e773f274a2bac810be83c473d7f;7-5-2004 06:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.63626167|-46.606765', 'Rua Ernest Bloch, 20 - Vila Moraes, Sao Paulo - SP, 04174-160, Brasil']
f6751e773f274a2bac810be83c473d7f;7-5-2004 06:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.63626167|-46.606765', 'Rua Ernest Bloch, 20 - Vila Moraes, Sao Paulo - SP, 04174-160, Brasil']
f6751e773f274a2bac810be83c473d7f;7-5-2004 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-23.63626167|-46.606765', 'Rua Ernest Bloch, 20 - Vila Moraes, Sao Paulo - SP, 04174-160, Brasil']
f6751e773f274a2bac810be83c473d7f;7-5-2004 06:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.63626167|-46.606765', 'Rua Ernest Bloch, 20 - Vila Moraes, Sao Paulo - SP, 04174-160, Brasil']
