0e3dbbfcf90d489a982c74cf1dcb9e74;20-1-2015 08:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.64452333|-46.663478329999975', 'R. do Radium, 211 - Jardim Petropolis, São Paulo - SP, 04637-050, Brasil']
0e3dbbfcf90d489a982c74cf1dcb9e74;20-1-2015 08:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;10;['-23.64452333|-46.663478329999975', 'R. do Radium, 211 - Jardim Petropolis, São Paulo - SP, 04637-050, Brasil']
0e3dbbfcf90d489a982c74cf1dcb9e74;20-1-2015 08:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.64452333|-46.663478329999975', 'R. do Radium, 211 - Jardim Petropolis, São Paulo - SP, 04637-050, Brasil']
b64559cd0c4f4fd1999e1bd51187c836;20-1-2015 07:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.55806833|-46.60367332999999', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
b64559cd0c4f4fd1999e1bd51187c836;20-1-2015 07:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.55806833|-46.60367332999999', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
b64559cd0c4f4fd1999e1bd51187c836;20-1-2015 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.55806833|-46.60367332999999', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
b64559cd0c4f4fd1999e1bd51187c836;20-1-2015 07:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.55806833|-46.60367332999999', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
b64559cd0c4f4fd1999e1bd51187c836;20-1-2015 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.55806833|-46.60367332999999', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
b64559cd0c4f4fd1999e1bd51187c836;20-1-2015 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.55806833|-46.60367332999999', 'R. Tamarataca, 82 - Mooca, Sao Paulo - SP, 03119-010, Brasil']
1e1c5e17063140e4b8c426f4649950c1;20-1-2015 09:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.413548|-46.4538224', 'Av. Florianopolis, 10 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
