52c6e452d6da43dc87a477bc4fe01600;21-12-2008 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-21.2021617|-50.46244038', 'R. Jose Caetano Ruas, 976 - Jardim Brasil, Araçatuba - SP, 16071-195, Brasil']
52c6e452d6da43dc87a477bc4fe01600;21-12-2008 03:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-21.2021617|-50.46244038', 'R. Jose Caetano Ruas, 976 - Jardim Brasil, Araçatuba - SP, 16071-195, Brasil']
52c6e452d6da43dc87a477bc4fe01600;21-12-2008 03:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-21.2021617|-50.46244038', 'R. Jose Caetano Ruas, 976 - Jardim Brasil, Araçatuba - SP, 16071-195, Brasil']
52c6e452d6da43dc87a477bc4fe01600;21-12-2008 03:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-21.2021617|-50.46244038', 'R. Jose Caetano Ruas, 976 - Jardim Brasil, Araçatuba - SP, 16071-195, Brasil']
52c6e452d6da43dc87a477bc4fe01600;21-12-2008 03:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-21.2021617|-50.46244038', 'R. Jose Caetano Ruas, 976 - Jardim Brasil, Araçatuba - SP, 16071-195, Brasil']
52c6e452d6da43dc87a477bc4fe01600;21-12-2008 03:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-21.2021617|-50.46244038', 'R. Jose Caetano Ruas, 976 - Jardim Brasil, Araçatuba - SP, 16071-195, Brasil']
6d70baaf3f8c44f2a5486bb4db86f577;21-12-2008 09:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-23.64732000|-46.75127000', 'R. Baldomero Carqueja, 215 - Vila Prel, São Paulo - SP, 05780-260, Brasil']
9e9f4aeb996248e3ac947d4430bdd8d9;21-12-2008 02:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;24;['-23.68161|-46.54865167', 'R. Lindoia, 2 - Vila Scarpelli, Santo Andre - SP, 09051-210, Brasil']
9e9f4aeb996248e3ac947d4430bdd8d9;21-12-2008 02:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-23.68161|-46.54865167', 'R. Lindoia, 2 - Vila Scarpelli, Santo Andre - SP, 09051-210, Brasil']
9e9f4aeb996248e3ac947d4430bdd8d9;21-12-2008 02:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.68161|-46.54865167', 'R. Lindoia, 2 - Vila Scarpelli, Santo Andre - SP, 09051-210, Brasil']
