d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;15;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d64e0c3e6c6e443098e8ebde40156510;18-8-2011 10:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-22.85067333|-47.068583330000024', 'R. dos Aicuxunas, 146 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
dddaac6c40114fe4b2aeb43f15840d01;18-8-2011 08:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.55019167|-46.56165499999997', 'R. Itapeti, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03324-002, Brasil']
dddaac6c40114fe4b2aeb43f15840d01;18-8-2011 08:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.55019167|-46.56165499999997', 'R. Itapeti, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03324-002, Brasil']
dddaac6c40114fe4b2aeb43f15840d01;18-8-2011 08:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.55019167|-46.56165499999997', 'R. Itapeti, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03324-002, Brasil']
dddaac6c40114fe4b2aeb43f15840d01;18-8-2011 08:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.55019167|-46.56165499999997', 'R. Itapeti, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03324-002, Brasil']
dddaac6c40114fe4b2aeb43f15840d01;18-8-2011 08:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.55019167|-46.56165499999997', 'R. Itapeti, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03324-002, Brasil']
82b94223463c4081bac146f83cdcdde1;18-8-2011 04:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.58198|-46.391345', 'R. Cachoeira Sete de Setembro, 47 - Conj. Hab. Castro Alves, Sao Paulo - SP, 08475-120, Brasil']
82b94223463c4081bac146f83cdcdde1;18-8-2011 04:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.58198|-46.391345', 'R. Cachoeira Sete de Setembro, 47 - Conj. Hab. Castro Alves, Sao Paulo - SP, 08475-120, Brasil']
