9304787166984506851c3fc89ae1f4ec;12-5-2008 04:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.45109667|-47.48037333', 'R. Oswaldo Goncalves Dos Santos, 2 - Parque das Laranjeiras, Sorocaba - SP, 18077-530, Brasil']
9304787166984506851c3fc89ae1f4ec;12-5-2008 04:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-23.45109667|-47.48037333', 'R. Oswaldo Goncalves Dos Santos, 2 - Parque das Laranjeiras, Sorocaba - SP, 18077-530, Brasil']
9304787166984506851c3fc89ae1f4ec;12-5-2008 04:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.45109667|-47.48037333', 'R. Oswaldo Goncalves Dos Santos, 2 - Parque das Laranjeiras, Sorocaba - SP, 18077-530, Brasil']
9304787166984506851c3fc89ae1f4ec;12-5-2008 04:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-23.45109667|-47.48037333', 'R. Oswaldo Goncalves Dos Santos, 2 - Parque das Laranjeiras, Sorocaba - SP, 18077-530, Brasil']
4b505ec016654b66876fbeee69492079;12-5-2008 01:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-22.854235|-47.067355', 'R. Afonso de Taunay, 7 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
4b505ec016654b66876fbeee69492079;12-5-2008 01:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-22.854235|-47.067355', 'R. Afonso de Taunay, 7 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
4b505ec016654b66876fbeee69492079;12-5-2008 01:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-22.854235|-47.067355', 'R. Afonso de Taunay, 7 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
4b505ec016654b66876fbeee69492079;12-5-2008 01:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-22.854235|-47.067355', 'R. Afonso de Taunay, 7 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
4b505ec016654b66876fbeee69492079;12-5-2008 01:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-22.854235|-47.067355', 'R. Afonso de Taunay, 7 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
4b505ec016654b66876fbeee69492079;12-5-2008 01:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-22.854235|-47.067355', 'R. Afonso de Taunay, 7 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
