5a4553d33e224aa4953f0d2c0d49accf;6-4-2000 05:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-21.98904333|-46.78377667', 'R. Mato Grosso, 580 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-040, Brasil']
5a4553d33e224aa4953f0d2c0d49accf;6-4-2000 05:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-21.98904333|-46.78377667', 'R. Mato Grosso, 580 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-040, Brasil']
5a4553d33e224aa4953f0d2c0d49accf;6-4-2000 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-21.98904333|-46.78377667', 'R. Mato Grosso, 580 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-040, Brasil']
5a4553d33e224aa4953f0d2c0d49accf;6-4-2000 05:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-21.98904333|-46.78377667', 'R. Mato Grosso, 580 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-040, Brasil']
5a4553d33e224aa4953f0d2c0d49accf;6-4-2000 05:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-21.98904333|-46.78377667', 'R. Mato Grosso, 580 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-040, Brasil']
5a4553d33e224aa4953f0d2c0d49accf;6-4-2000 05:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-21.98904333|-46.78377667', 'R. Mato Grosso, 580 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-040, Brasil']
5a4553d33e224aa4953f0d2c0d49accf;6-4-2000 05:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-21.98904333|-46.78377667', 'R. Mato Grosso, 580 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-040, Brasil']
5a4553d33e224aa4953f0d2c0d49accf;6-4-2000 05:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-21.98904333|-46.78377667', 'R. Mato Grosso, 580 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-040, Brasil']
98ac9bddf158471a935c7c43d5dbae86;6-4-2000 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.19520667|-46.89200333', 'Av. Carlos de Salles Bloch, 649 - Anhangabau, Jundiai - SP, 13208-100, Brasil']
98ac9bddf158471a935c7c43d5dbae86;6-4-2000 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.19520667|-46.89200333', 'Av. Carlos de Salles Bloch, 649 - Anhangabau, Jundiai - SP, 13208-100, Brasil']
98ac9bddf158471a935c7c43d5dbae86;6-4-2000 12:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-23.19520667|-46.89200333', 'Av. Carlos de Salles Bloch, 649 - Anhangabau, Jundiai - SP, 13208-100, Brasil']
98ac9bddf158471a935c7c43d5dbae86;6-4-2000 12:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.19520667|-46.89200333', 'Av. Carlos de Salles Bloch, 649 - Anhangabau, Jundiai - SP, 13208-100, Brasil']
98ac9bddf158471a935c7c43d5dbae86;6-4-2000 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.19520667|-46.89200333', 'Av. Carlos de Salles Bloch, 649 - Anhangabau, Jundiai - SP, 13208-100, Brasil']
98ac9bddf158471a935c7c43d5dbae86;6-4-2000 12:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.19520667|-46.89200333', 'Av. Carlos de Salles Bloch, 649 - Anhangabau, Jundiai - SP, 13208-100, Brasil']
98ac9bddf158471a935c7c43d5dbae86;6-4-2000 12:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.19520667|-46.89200333', 'Av. Carlos de Salles Bloch, 649 - Anhangabau, Jundiai - SP, 13208-100, Brasil']
98ac9bddf158471a935c7c43d5dbae86;6-4-2000 12:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-23.19520667|-46.89200333', 'Av. Carlos de Salles Bloch, 649 - Anhangabau, Jundiai - SP, 13208-100, Brasil']
