a988e9f9a44a4ddd8948ec7d369ca5bb;15-5-2009 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.58022333|-46.579975', 'R. Cananeia, 315 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
a988e9f9a44a4ddd8948ec7d369ca5bb;15-5-2009 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.58022333|-46.579975', 'R. Cananeia, 315 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
a988e9f9a44a4ddd8948ec7d369ca5bb;15-5-2009 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.58022333|-46.579975', 'R. Cananeia, 315 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
a988e9f9a44a4ddd8948ec7d369ca5bb;15-5-2009 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.58022333|-46.579975', 'R. Cananeia, 315 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
a988e9f9a44a4ddd8948ec7d369ca5bb;15-5-2009 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.58022333|-46.579975', 'R. Cananeia, 315 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
a988e9f9a44a4ddd8948ec7d369ca5bb;15-5-2009 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;12;['-23.58022333|-46.579975', 'R. Cananeia, 315 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
a988e9f9a44a4ddd8948ec7d369ca5bb;15-5-2009 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-23.58022333|-46.579975', 'R. Cananeia, 315 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
a988e9f9a44a4ddd8948ec7d369ca5bb;15-5-2009 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.58022333|-46.579975', 'R. Cananeia, 315 - Vila Prudente, Sao Paulo - SP, 03132-040, Brasil']
b100ce50e1cb4cf7b3d18216bccf71e2;15-5-2009 12:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.29453|-46.74304833', 'R. Nair Benigno C. Magalhaes, 93 - Res. Casa Grande II, Francisco Morato - SP, 07906-065, Brasil']
b100ce50e1cb4cf7b3d18216bccf71e2;15-5-2009 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.29453|-46.74304833', 'R. Nair Benigno C. Magalhaes, 93 - Res. Casa Grande II, Francisco Morato - SP, 07906-065, Brasil']
