1087be66d4e44d85b6492e261642ace2;13-6-2001 12:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;15;['-23.05143167|-47.013435', 'R. Fabio Junqueira Meirelles, 222 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
1087be66d4e44d85b6492e261642ace2;13-6-2001 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.05143167|-47.013435', 'R. Fabio Junqueira Meirelles, 222 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
1087be66d4e44d85b6492e261642ace2;13-6-2001 12:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.05143167|-47.013435', 'R. Fabio Junqueira Meirelles, 222 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
1087be66d4e44d85b6492e261642ace2;13-6-2001 12:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.05143167|-47.013435', 'R. Fabio Junqueira Meirelles, 222 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
1087be66d4e44d85b6492e261642ace2;13-6-2001 12:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.05143167|-47.013435', 'R. Fabio Junqueira Meirelles, 222 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
1087be66d4e44d85b6492e261642ace2;13-6-2001 12:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.05143167|-47.013435', 'R. Fabio Junqueira Meirelles, 222 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
1087be66d4e44d85b6492e261642ace2;13-6-2001 12:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.05143167|-47.013435', 'R. Fabio Junqueira Meirelles, 222 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
1087be66d4e44d85b6492e261642ace2;13-6-2001 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.05143167|-47.013435', 'R. Fabio Junqueira Meirelles, 222 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
1087be66d4e44d85b6492e261642ace2;13-6-2001 12:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.05143167|-47.013435', 'R. Fabio Junqueira Meirelles, 222 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
86353ff974214c4cad3e1a19828c8080;13-6-2001 02:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-12.2595551|-38.95292725', 'Av. Pres. Dutra, 1366 - Centro, Feira de Santana - BA, 44075-516, Brasil']
