91924a4d00ab40a495a0b31914b82a2b;2-9-2018 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.18814333|-45.85839333', 'Conexao Zona Leste / Zona Sudeste - Estr. Servidao Petrobras, sn - Vila Sao Benedito, Sao Jose dos Campos - SP, 12230-002, Brasil']
8bc07dc9945d4a91b2a9c80ae1153634;2-9-2018 03:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.51364878|-46.59166756', 'R. Tomás Speers, 531 - Vila Maria Baixa, São Paulo - SP, 02118-010, Brasil']
8bc07dc9945d4a91b2a9c80ae1153634;2-9-2018 03:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.51364878|-46.59166756', 'R. Tomás Speers, 531 - Vila Maria Baixa, São Paulo - SP, 02118-010, Brasil']
8bc07dc9945d4a91b2a9c80ae1153634;2-9-2018 03:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.51364878|-46.59166756', 'R. Tomás Speers, 531 - Vila Maria Baixa, São Paulo - SP, 02118-010, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;13;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;5;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6e4c705bd0094572834652769f4bbbaa;2-9-2018 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.6362963|-46.78145000000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
c1231b8274da4566a0fa98e3bad16d4a;2-9-2018 04:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.56466833|-46.60232167000004', 'R. Dias Leme, 574 - Mooca, Sao Paulo - SP, 03118-040, Brasil']
c1231b8274da4566a0fa98e3bad16d4a;2-9-2018 04:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-23.56466833|-46.60232167000004', 'R. Dias Leme, 574 - Mooca, Sao Paulo - SP, 03118-040, Brasil']
c1231b8274da4566a0fa98e3bad16d4a;2-9-2018 04:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.56466833|-46.60232167000004', 'R. Dias Leme, 574 - Mooca, Sao Paulo - SP, 03118-040, Brasil']
