90d8b91c49f543f696ddd688ec7e0625;4-4-2007 12:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-22.89847667|-47.250185', 'R. Americo Vespucio, 601 - Jardim Amanda II, Hortolandia - SP, 13188-231, Brasil']
90d8b91c49f543f696ddd688ec7e0625;4-4-2007 12:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-22.89847667|-47.250185', 'R. Americo Vespucio, 601 - Jardim Amanda II, Hortolandia - SP, 13188-231, Brasil']
90d8b91c49f543f696ddd688ec7e0625;4-4-2007 12:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-22.89847667|-47.250185', 'R. Americo Vespucio, 601 - Jardim Amanda II, Hortolandia - SP, 13188-231, Brasil']
90d8b91c49f543f696ddd688ec7e0625;4-4-2007 12:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-22.89847667|-47.250185', 'R. Americo Vespucio, 601 - Jardim Amanda II, Hortolandia - SP, 13188-231, Brasil']
90d8b91c49f543f696ddd688ec7e0625;4-4-2007 12:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-22.89847667|-47.250185', 'R. Americo Vespucio, 601 - Jardim Amanda II, Hortolandia - SP, 13188-231, Brasil']
90d8b91c49f543f696ddd688ec7e0625;4-4-2007 12:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-22.89847667|-47.250185', 'R. Americo Vespucio, 601 - Jardim Amanda II, Hortolandia - SP, 13188-231, Brasil']
461e1ddd946a436a9829da71bded5afe;4-4-2007 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-23.7131905|-46.54748172', 'R. Americo Brasiliense, 532 - Centro, Sao Bernardo do Campo - SP, 09715-021, Brasil']
461e1ddd946a436a9829da71bded5afe;4-4-2007 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.7131905|-46.54748172', 'R. Americo Brasiliense, 532 - Centro, Sao Bernardo do Campo - SP, 09715-021, Brasil']
461e1ddd946a436a9829da71bded5afe;4-4-2007 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.7131905|-46.54748172', 'R. Americo Brasiliense, 532 - Centro, Sao Bernardo do Campo - SP, 09715-021, Brasil']
461e1ddd946a436a9829da71bded5afe;4-4-2007 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-23.7131905|-46.54748172', 'R. Americo Brasiliense, 532 - Centro, Sao Bernardo do Campo - SP, 09715-021, Brasil']
461e1ddd946a436a9829da71bded5afe;4-4-2007 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-23.7131905|-46.54748172', 'R. Americo Brasiliense, 532 - Centro, Sao Bernardo do Campo - SP, 09715-021, Brasil']
461e1ddd946a436a9829da71bded5afe;4-4-2007 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.7131905|-46.54748172', 'R. Americo Brasiliense, 532 - Centro, Sao Bernardo do Campo - SP, 09715-021, Brasil']
461e1ddd946a436a9829da71bded5afe;4-4-2007 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-23.7131905|-46.54748172', 'R. Americo Brasiliense, 532 - Centro, Sao Bernardo do Campo - SP, 09715-021, Brasil']
461e1ddd946a436a9829da71bded5afe;4-4-2007 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.7131905|-46.54748172', 'R. Americo Brasiliense, 532 - Centro, Sao Bernardo do Campo - SP, 09715-021, Brasil']
0c34cf58e23f4ddc8ca6df5f49a7c3e9;4-4-2007 06:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.68151167|-46.80442667', 'R. Jacaranda, 399 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
0c34cf58e23f4ddc8ca6df5f49a7c3e9;4-4-2007 06:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.68151167|-46.80442667', 'R. Jacaranda, 399 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
0c34cf58e23f4ddc8ca6df5f49a7c3e9;4-4-2007 06:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.68151167|-46.80442667', 'R. Jacaranda, 399 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
0c34cf58e23f4ddc8ca6df5f49a7c3e9;4-4-2007 06:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.68151167|-46.80442667', 'R. Jacaranda, 399 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
