3b4837f44cc84fffbe7800b0b5c59f72;20-7-2000 08:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.6240595|-46.67618440000001', 'R. do Estilo Barroco, 385 - Ch·cara Santo AntÙnio (Zona Sul), S„o Paulo - SP, 04709-001, Brasil']
3b4837f44cc84fffbe7800b0b5c59f72;20-7-2000 08:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.6240595|-46.67618440000001', 'R. do Estilo Barroco, 385 - Ch·cara Santo AntÙnio (Zona Sul), S„o Paulo - SP, 04709-001, Brasil']
3b4837f44cc84fffbe7800b0b5c59f72;20-7-2000 08:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.6240595|-46.67618440000001', 'R. do Estilo Barroco, 385 - Ch·cara Santo AntÙnio (Zona Sul), S„o Paulo - SP, 04709-001, Brasil']
3b4837f44cc84fffbe7800b0b5c59f72;20-7-2000 08:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.6240595|-46.67618440000001', 'R. do Estilo Barroco, 385 - Ch·cara Santo AntÙnio (Zona Sul), S„o Paulo - SP, 04709-001, Brasil']
3b4837f44cc84fffbe7800b0b5c59f72;20-7-2000 08:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-23.6240595|-46.67618440000001', 'R. do Estilo Barroco, 385 - Ch·cara Santo AntÙnio (Zona Sul), S„o Paulo - SP, 04709-001, Brasil']
bc21dde5a43241fea1348cf9d7599590;20-7-2000 03:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;2;['-23.723955|-46.695761670000024', 'R. Dois, 1 - Jardim Orbam, Sao Paulo - SP, 04836-600, Brasil']
bc21dde5a43241fea1348cf9d7599590;20-7-2000 03:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.723955|-46.695761670000024', 'R. Dois, 1 - Jardim Orbam, Sao Paulo - SP, 04836-600, Brasil']
bc21dde5a43241fea1348cf9d7599590;20-7-2000 03:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-23.723955|-46.695761670000024', 'R. Dois, 1 - Jardim Orbam, Sao Paulo - SP, 04836-600, Brasil']
bc21dde5a43241fea1348cf9d7599590;20-7-2000 03:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;25;['-23.723955|-46.695761670000024', 'R. Dois, 1 - Jardim Orbam, Sao Paulo - SP, 04836-600, Brasil']
bc21dde5a43241fea1348cf9d7599590;20-7-2000 03:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.723955|-46.695761670000024', 'R. Dois, 1 - Jardim Orbam, Sao Paulo - SP, 04836-600, Brasil']
