3d215fef139b4cc2a5674d649c6a79f9;15-7-2009 02:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.62249833|-46.68998167000001', 'Av. Portugal, 746 - Brooklin, Sao Paulo - SP, 04559-002, Brasil']
3d215fef139b4cc2a5674d649c6a79f9;15-7-2009 02:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-23.62249833|-46.68998167000001', 'Av. Portugal, 746 - Brooklin, Sao Paulo - SP, 04559-002, Brasil']
3d215fef139b4cc2a5674d649c6a79f9;15-7-2009 02:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.62249833|-46.68998167000001', 'Av. Portugal, 746 - Brooklin, Sao Paulo - SP, 04559-002, Brasil']
3d215fef139b4cc2a5674d649c6a79f9;15-7-2009 02:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.62249833|-46.68998167000001', 'Av. Portugal, 746 - Brooklin, Sao Paulo - SP, 04559-002, Brasil']
3d215fef139b4cc2a5674d649c6a79f9;15-7-2009 02:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.62249833|-46.68998167000001', 'Av. Portugal, 746 - Brooklin, Sao Paulo - SP, 04559-002, Brasil']
3d215fef139b4cc2a5674d649c6a79f9;15-7-2009 02:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.62249833|-46.68998167000001', 'Av. Portugal, 746 - Brooklin, Sao Paulo - SP, 04559-002, Brasil']
3d215fef139b4cc2a5674d649c6a79f9;15-7-2009 02:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-23.62249833|-46.68998167000001', 'Av. Portugal, 746 - Brooklin, Sao Paulo - SP, 04559-002, Brasil']
deb0d23a07f34a3a8b6aa75776fe09cb;15-7-2009 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;20;['-23.58322667|-46.57459167', 'Av. Professor Luiz Ignacio Anhaia Mello, 2200 - Vila Prudente, Sao Paulo - SP, 03294-000, Brasil']
deb0d23a07f34a3a8b6aa75776fe09cb;15-7-2009 08:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.58322667|-46.57459167', 'Av. Professor Luiz Ignacio Anhaia Mello, 2200 - Vila Prudente, Sao Paulo - SP, 03294-000, Brasil']
deb0d23a07f34a3a8b6aa75776fe09cb;15-7-2009 08:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-23.58322667|-46.57459167', 'Av. Professor Luiz Ignacio Anhaia Mello, 2200 - Vila Prudente, Sao Paulo - SP, 03294-000, Brasil']
deb0d23a07f34a3a8b6aa75776fe09cb;15-7-2009 08:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.58322667|-46.57459167', 'Av. Professor Luiz Ignacio Anhaia Mello, 2200 - Vila Prudente, Sao Paulo - SP, 03294-000, Brasil']
deb0d23a07f34a3a8b6aa75776fe09cb;15-7-2009 08:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;13;['-23.58322667|-46.57459167', 'Av. Professor Luiz Ignacio Anhaia Mello, 2200 - Vila Prudente, Sao Paulo - SP, 03294-000, Brasil']
