3b1ba9187bdd4e94a13d072023829a68;9-6-2010 09:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.56708833|-46.59717667000001', 'R. da Mooca, 2100 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
3b1ba9187bdd4e94a13d072023829a68;9-6-2010 09:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.56708833|-46.59717667000001', 'R. da Mooca, 2100 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
3b1ba9187bdd4e94a13d072023829a68;9-6-2010 09:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.56708833|-46.59717667000001', 'R. da Mooca, 2100 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
3b1ba9187bdd4e94a13d072023829a68;9-6-2010 09:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.56708833|-46.59717667000001', 'R. da Mooca, 2100 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
3b1ba9187bdd4e94a13d072023829a68;9-6-2010 09:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.56708833|-46.59717667000001', 'R. da Mooca, 2100 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
3b1ba9187bdd4e94a13d072023829a68;9-6-2010 09:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.56708833|-46.59717667000001', 'R. da Mooca, 2100 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
84b895e0732a4a3589e351f7a07fa779;9-6-2010 12:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.5408135|-46.3578494', 'R. Prudente de Morais, 468 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-230, Brazil']
84b895e0732a4a3589e351f7a07fa779;9-6-2010 12:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.5408135|-46.3578494', 'R. Prudente de Morais, 468 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-230, Brazil']
84b895e0732a4a3589e351f7a07fa779;9-6-2010 12:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.5408135|-46.3578494', 'R. Prudente de Morais, 468 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-230, Brazil']
84b895e0732a4a3589e351f7a07fa779;9-6-2010 12:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.5408135|-46.3578494', 'R. Prudente de Morais, 468 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-230, Brazil']
