57dac070a95f4164928736a8f8cfd5d9;18-9-2013 06:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.56125|-46.585741670000004', 'R. Valentim Magalhaes, 378 - Alto da Mooca, Sao Paulo - SP, 03180-003, Brasil']
57dac070a95f4164928736a8f8cfd5d9;18-9-2013 06:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.56125|-46.585741670000004', 'R. Valentim Magalhaes, 378 - Alto da Mooca, Sao Paulo - SP, 03180-003, Brasil']
57dac070a95f4164928736a8f8cfd5d9;18-9-2013 06:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.56125|-46.585741670000004', 'R. Valentim Magalhaes, 378 - Alto da Mooca, Sao Paulo - SP, 03180-003, Brasil']
b8649e79cde6436ba03ce9519917efe8;18-9-2013 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.53614500|-46.57813167', 'R. André Vidal, 241 - Tatuapé, São Paulo - SP, 03065-070, Brasil']
b8649e79cde6436ba03ce9519917efe8;18-9-2013 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.53614500|-46.57813167', 'R. André Vidal, 241 - Tatuapé, São Paulo - SP, 03065-070, Brasil']
b8649e79cde6436ba03ce9519917efe8;18-9-2013 04:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.53614500|-46.57813167', 'R. André Vidal, 241 - Tatuapé, São Paulo - SP, 03065-070, Brasil']
b8649e79cde6436ba03ce9519917efe8;18-9-2013 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-23.53614500|-46.57813167', 'R. André Vidal, 241 - Tatuapé, São Paulo - SP, 03065-070, Brasil']
b8649e79cde6436ba03ce9519917efe8;18-9-2013 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.53614500|-46.57813167', 'R. André Vidal, 241 - Tatuapé, São Paulo - SP, 03065-070, Brasil']
b8649e79cde6436ba03ce9519917efe8;18-9-2013 04:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-23.53614500|-46.57813167', 'R. André Vidal, 241 - Tatuapé, São Paulo - SP, 03065-070, Brasil']
b8649e79cde6436ba03ce9519917efe8;18-9-2013 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.53614500|-46.57813167', 'R. André Vidal, 241 - Tatuapé, São Paulo - SP, 03065-070, Brasil']
