61d6b72c3c7f4743ab5b7848110c9e20;19-10-2012 07:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.64398167|-46.667343329999994', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
865ede5398d94b9caa613d7e1f7e32c9;19-10-2012 11:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.637885|-46.83720667', 'R. Josue, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
865ede5398d94b9caa613d7e1f7e32c9;19-10-2012 11:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.637885|-46.83720667', 'R. Josue, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
865ede5398d94b9caa613d7e1f7e32c9;19-10-2012 11:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-23.637885|-46.83720667', 'R. Josue, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
865ede5398d94b9caa613d7e1f7e32c9;19-10-2012 11:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.637885|-46.83720667', 'R. Josue, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
865ede5398d94b9caa613d7e1f7e32c9;19-10-2012 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-23.637885|-46.83720667', 'R. Josue, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
865ede5398d94b9caa613d7e1f7e32c9;19-10-2012 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.637885|-46.83720667', 'R. Josue, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
865ede5398d94b9caa613d7e1f7e32c9;19-10-2012 11:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.637885|-46.83720667', 'R. Josue, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
865ede5398d94b9caa613d7e1f7e32c9;19-10-2012 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.637885|-46.83720667', 'R. Josue, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
0efc890570164ad8a4476b36fc5650d6;19-10-2012 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.15869|-45.89953333', 'R. Pres. Nilo PeÃ§anha, 8 - Santana, Sao Jose dos Campos - SP, 12212-130, Brasil']
