02ae439d9bc24984b382b1cca4e6b6d3;10-4-2008 01:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.644605|-46.72938167', 'Viaduto Honestino Monteiro Guimaraes, 5393 - Jardim Santo Antonio, Sao Paulo - SP, 05802-002, Brasil']
02ae439d9bc24984b382b1cca4e6b6d3;10-4-2008 01:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.644605|-46.72938167', 'Viaduto Honestino Monteiro Guimaraes, 5393 - Jardim Santo Antonio, Sao Paulo - SP, 05802-002, Brasil']
02ae439d9bc24984b382b1cca4e6b6d3;10-4-2008 01:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.644605|-46.72938167', 'Viaduto Honestino Monteiro Guimaraes, 5393 - Jardim Santo Antonio, Sao Paulo - SP, 05802-002, Brasil']
02ae439d9bc24984b382b1cca4e6b6d3;10-4-2008 01:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.644605|-46.72938167', 'Viaduto Honestino Monteiro Guimaraes, 5393 - Jardim Santo Antonio, Sao Paulo - SP, 05802-002, Brasil']
02ae439d9bc24984b382b1cca4e6b6d3;10-4-2008 01:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.644605|-46.72938167', 'Viaduto Honestino Monteiro Guimaraes, 5393 - Jardim Santo Antonio, Sao Paulo - SP, 05802-002, Brasil']
02ae439d9bc24984b382b1cca4e6b6d3;10-4-2008 01:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-23.644605|-46.72938167', 'Viaduto Honestino Monteiro Guimaraes, 5393 - Jardim Santo Antonio, Sao Paulo - SP, 05802-002, Brasil']
02ae439d9bc24984b382b1cca4e6b6d3;10-4-2008 01:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.644605|-46.72938167', 'Viaduto Honestino Monteiro Guimaraes, 5393 - Jardim Santo Antonio, Sao Paulo - SP, 05802-002, Brasil']
4be3c63fb0964519a065e50d63d08021;10-4-2008 02:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-22.87243333|-47.04268167', 'R. Duarte da Costa, 59 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
2c7ba09c8ad84ec5aac345ecb878410a;10-4-2008 12:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-21.20622365|-50.44303956', 'R. Rangel Pestana, 2113 - Centro, Araçatuba - SP, 16050-270, Brasil']
2c7ba09c8ad84ec5aac345ecb878410a;10-4-2008 12:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-21.20622365|-50.44303956', 'R. Rangel Pestana, 2113 - Centro, Araçatuba - SP, 16050-270, Brasil']
2c7ba09c8ad84ec5aac345ecb878410a;10-4-2008 12:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-21.20622365|-50.44303956', 'R. Rangel Pestana, 2113 - Centro, Araçatuba - SP, 16050-270, Brasil']
