4062e45e199e45758b49e668b8309265;2-12-2010 11:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-22.85137667|-47.06975', 'R. dos Imares, 378 - Vila Costa e Silva, Campinas - SP, 13081-380, Brasil']
4062e45e199e45758b49e668b8309265;2-12-2010 11:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-22.85137667|-47.06975', 'R. dos Imares, 378 - Vila Costa e Silva, Campinas - SP, 13081-380, Brasil']
97a5563cddd943ddac9eedd066d9a125;2-12-2010 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-21.83062|-46.90276', 'R. Roberto Barticioti, 21 - Vargem Grande Do Sul, Vargem Grande do Sul - SP, 13880-000, Brasil']
97a5563cddd943ddac9eedd066d9a125;2-12-2010 04:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-21.83062|-46.90276', 'R. Roberto Barticioti, 21 - Vargem Grande Do Sul, Vargem Grande do Sul - SP, 13880-000, Brasil']
97a5563cddd943ddac9eedd066d9a125;2-12-2010 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-21.83062|-46.90276', 'R. Roberto Barticioti, 21 - Vargem Grande Do Sul, Vargem Grande do Sul - SP, 13880-000, Brasil']
97a5563cddd943ddac9eedd066d9a125;2-12-2010 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;15;['-21.83062|-46.90276', 'R. Roberto Barticioti, 21 - Vargem Grande Do Sul, Vargem Grande do Sul - SP, 13880-000, Brasil']
97a5563cddd943ddac9eedd066d9a125;2-12-2010 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-21.83062|-46.90276', 'R. Roberto Barticioti, 21 - Vargem Grande Do Sul, Vargem Grande do Sul - SP, 13880-000, Brasil']
97a5563cddd943ddac9eedd066d9a125;2-12-2010 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-21.83062|-46.90276', 'R. Roberto Barticioti, 21 - Vargem Grande Do Sul, Vargem Grande do Sul - SP, 13880-000, Brasil']
668a9a129728424693f3b55b02e96506;2-12-2010 12:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-22.72796167|-47.637015', 'R. Silva Jardim, 661 - Alto, Piracicaba - SP, 13419-140, Brasil']
668a9a129728424693f3b55b02e96506;2-12-2010 12:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-22.72796167|-47.637015', 'R. Silva Jardim, 661 - Alto, Piracicaba - SP, 13419-140, Brasil']
