ae14c15abb9445bdab7ae9390030c0dd;23-7-2007 12:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.68634167|-46.7937', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
a45d94661e9d44f59a2f94994d026620;23-7-2007 07:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.6651731|-46.6085315', 'Rua Armando Pinelli, 37 - Taboao, Sao Bernardo do Campo - SP, 09930-310, Brasil']
a45d94661e9d44f59a2f94994d026620;23-7-2007 07:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-23.6651731|-46.6085315', 'Rua Armando Pinelli, 37 - Taboao, Sao Bernardo do Campo - SP, 09930-310, Brasil']
a45d94661e9d44f59a2f94994d026620;23-7-2007 07:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.6651731|-46.6085315', 'Rua Armando Pinelli, 37 - Taboao, Sao Bernardo do Campo - SP, 09930-310, Brasil']
a45d94661e9d44f59a2f94994d026620;23-7-2007 07:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.6651731|-46.6085315', 'Rua Armando Pinelli, 37 - Taboao, Sao Bernardo do Campo - SP, 09930-310, Brasil']
a45d94661e9d44f59a2f94994d026620;23-7-2007 07:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.6651731|-46.6085315', 'Rua Armando Pinelli, 37 - Taboao, Sao Bernardo do Campo - SP, 09930-310, Brasil']
a45d94661e9d44f59a2f94994d026620;23-7-2007 07:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.6651731|-46.6085315', 'Rua Armando Pinelli, 37 - Taboao, Sao Bernardo do Campo - SP, 09930-310, Brasil']
a45d94661e9d44f59a2f94994d026620;23-7-2007 07:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-23.6651731|-46.6085315', 'Rua Armando Pinelli, 37 - Taboao, Sao Bernardo do Campo - SP, 09930-310, Brasil']
a45d94661e9d44f59a2f94994d026620;23-7-2007 07:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.6651731|-46.6085315', 'Rua Armando Pinelli, 37 - Taboao, Sao Bernardo do Campo - SP, 09930-310, Brasil']
4c5c0488686f44439e5e963f4a4aa7de;23-7-2007 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-22.97242667|-47.00061333', 'R. Vitoria Colombo Rossi, 260 - Jardim Vila Rosa, Valinhos - SP, 13270-260, Brasil']
4c5c0488686f44439e5e963f4a4aa7de;23-7-2007 07:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-22.97242667|-47.00061333', 'R. Vitoria Colombo Rossi, 260 - Jardim Vila Rosa, Valinhos - SP, 13270-260, Brasil']
4c5c0488686f44439e5e963f4a4aa7de;23-7-2007 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-22.97242667|-47.00061333', 'R. Vitoria Colombo Rossi, 260 - Jardim Vila Rosa, Valinhos - SP, 13270-260, Brasil']
413a5aecf2eb4722b459bd6f802b9b7f;23-7-2007 03:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.559403|-46.8379372', 'Av. Inocencio Serafico, 4200 - Vila Dirce, Carapicuiba - SP, 06380-021, Brasil']
413a5aecf2eb4722b459bd6f802b9b7f;23-7-2007 03:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.559403|-46.8379372', 'Av. Inocencio Serafico, 4200 - Vila Dirce, Carapicuiba - SP, 06380-021, Brasil']
413a5aecf2eb4722b459bd6f802b9b7f;23-7-2007 03:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;24;['-23.559403|-46.8379372', 'Av. Inocencio Serafico, 4200 - Vila Dirce, Carapicuiba - SP, 06380-021, Brasil']
413a5aecf2eb4722b459bd6f802b9b7f;23-7-2007 03:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-23.559403|-46.8379372', 'Av. Inocencio Serafico, 4200 - Vila Dirce, Carapicuiba - SP, 06380-021, Brasil']
