d2dcff67d8e240789d507f142e6831cc;2-4-2009 01:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.72579167|-46.70712166999999', 'Av. Sen. Teotonio Vilela, 5655 - Vila Sao Jose, Sao Paulo - SP, 04844, Brasil']
d2dcff67d8e240789d507f142e6831cc;2-4-2009 01:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.72579167|-46.70712166999999', 'Av. Sen. Teotonio Vilela, 5655 - Vila Sao Jose, Sao Paulo - SP, 04844, Brasil']
d2dcff67d8e240789d507f142e6831cc;2-4-2009 01:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.72579167|-46.70712166999999', 'Av. Sen. Teotonio Vilela, 5655 - Vila Sao Jose, Sao Paulo - SP, 04844, Brasil']
39fe7593c6d54cd7850732f9321c0a76;2-4-2009 06:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-21.9624647|-46.7954749', 'R. Luis Gama, 33 - Rosario, Sao Joao da Boa Vista - SP, 13870-326, Brazil']
39fe7593c6d54cd7850732f9321c0a76;2-4-2009 06:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-21.9624647|-46.7954749', 'R. Luis Gama, 33 - Rosario, Sao Joao da Boa Vista - SP, 13870-326, Brazil']
39fe7593c6d54cd7850732f9321c0a76;2-4-2009 06:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-21.9624647|-46.7954749', 'R. Luis Gama, 33 - Rosario, Sao Joao da Boa Vista - SP, 13870-326, Brazil']
39fe7593c6d54cd7850732f9321c0a76;2-4-2009 06:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-21.9624647|-46.7954749', 'R. Luis Gama, 33 - Rosario, Sao Joao da Boa Vista - SP, 13870-326, Brazil']
39fe7593c6d54cd7850732f9321c0a76;2-4-2009 06:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-21.9624647|-46.7954749', 'R. Luis Gama, 33 - Rosario, Sao Joao da Boa Vista - SP, 13870-326, Brazil']
39fe7593c6d54cd7850732f9321c0a76;2-4-2009 06:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-21.9624647|-46.7954749', 'R. Luis Gama, 33 - Rosario, Sao Joao da Boa Vista - SP, 13870-326, Brazil']
39fe7593c6d54cd7850732f9321c0a76;2-4-2009 06:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-21.9624647|-46.7954749', 'R. Luis Gama, 33 - Rosario, Sao Joao da Boa Vista - SP, 13870-326, Brazil']
39fe7593c6d54cd7850732f9321c0a76;2-4-2009 06:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-21.9624647|-46.7954749', 'R. Luis Gama, 33 - Rosario, Sao Joao da Boa Vista - SP, 13870-326, Brazil']
