6147ec19decd43ac8696b743714de3f7;11-5-2014 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-23.536795|-46.37151167', 'Av. Tancredo de Almeida Neves, 546 - Jardim Anchieta, Ferraz de Vasconcelos - SP, 08530-460, Brasil']
6147ec19decd43ac8696b743714de3f7;11-5-2014 06:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-23.536795|-46.37151167', 'Av. Tancredo de Almeida Neves, 546 - Jardim Anchieta, Ferraz de Vasconcelos - SP, 08530-460, Brasil']
6147ec19decd43ac8696b743714de3f7;11-5-2014 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.536795|-46.37151167', 'Av. Tancredo de Almeida Neves, 546 - Jardim Anchieta, Ferraz de Vasconcelos - SP, 08530-460, Brasil']
6147ec19decd43ac8696b743714de3f7;11-5-2014 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;5;['-23.536795|-46.37151167', 'Av. Tancredo de Almeida Neves, 546 - Jardim Anchieta, Ferraz de Vasconcelos - SP, 08530-460, Brasil']
6147ec19decd43ac8696b743714de3f7;11-5-2014 06:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-23.536795|-46.37151167', 'Av. Tancredo de Almeida Neves, 546 - Jardim Anchieta, Ferraz de Vasconcelos - SP, 08530-460, Brasil']
6147ec19decd43ac8696b743714de3f7;11-5-2014 06:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;20;['-23.536795|-46.37151167', 'Av. Tancredo de Almeida Neves, 546 - Jardim Anchieta, Ferraz de Vasconcelos - SP, 08530-460, Brasil']
6147ec19decd43ac8696b743714de3f7;11-5-2014 06:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.536795|-46.37151167', 'Av. Tancredo de Almeida Neves, 546 - Jardim Anchieta, Ferraz de Vasconcelos - SP, 08530-460, Brasil']
6147ec19decd43ac8696b743714de3f7;11-5-2014 06:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;17;['-23.536795|-46.37151167', 'Av. Tancredo de Almeida Neves, 546 - Jardim Anchieta, Ferraz de Vasconcelos - SP, 08530-460, Brasil']
6147ec19decd43ac8696b743714de3f7;11-5-2014 06:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.536795|-46.37151167', 'Av. Tancredo de Almeida Neves, 546 - Jardim Anchieta, Ferraz de Vasconcelos - SP, 08530-460, Brasil']
f28958820b004bddb8ec19aac7342476;11-5-2014 12:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-23.58871|-46.58024667000001', 'R. Monteiro Soares Filho, 174 - Parque da Vila Prudente, Sao Paulo - SP, 03141-010, Brasil']
