daab79a128854bab905eb966c7be5315;4-3-2014 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-22.77742939|-43.36031836', 'R. Paqueta, 50 - Vilar dos Teles, Sao Joao de Meriti - RJ, 25565-010, Brasil']
daab79a128854bab905eb966c7be5315;4-3-2014 08:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-22.77742939|-43.36031836', 'R. Paqueta, 50 - Vilar dos Teles, Sao Joao de Meriti - RJ, 25565-010, Brasil']
daab79a128854bab905eb966c7be5315;4-3-2014 08:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-22.77742939|-43.36031836', 'R. Paqueta, 50 - Vilar dos Teles, Sao Joao de Meriti - RJ, 25565-010, Brasil']
daab79a128854bab905eb966c7be5315;4-3-2014 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-22.77742939|-43.36031836', 'R. Paqueta, 50 - Vilar dos Teles, Sao Joao de Meriti - RJ, 25565-010, Brasil']
daab79a128854bab905eb966c7be5315;4-3-2014 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-22.77742939|-43.36031836', 'R. Paqueta, 50 - Vilar dos Teles, Sao Joao de Meriti - RJ, 25565-010, Brasil']
daab79a128854bab905eb966c7be5315;4-3-2014 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-22.77742939|-43.36031836', 'R. Paqueta, 50 - Vilar dos Teles, Sao Joao de Meriti - RJ, 25565-010, Brasil']
daab79a128854bab905eb966c7be5315;4-3-2014 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-22.77742939|-43.36031836', 'R. Paqueta, 50 - Vilar dos Teles, Sao Joao de Meriti - RJ, 25565-010, Brasil']
daab79a128854bab905eb966c7be5315;4-3-2014 08:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-22.77742939|-43.36031836', 'R. Paqueta, 50 - Vilar dos Teles, Sao Joao de Meriti - RJ, 25565-010, Brasil']
2027e5059dd1425f9ff6f0115e7ba3d7;4-3-2014 08:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-22.93713|-47.10052', 'R. Piracicaba, 345 - Jardim Novo Campos Eliseos, Campinas - SP, 13050-700, Brasil']
2027e5059dd1425f9ff6f0115e7ba3d7;4-3-2014 08:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-22.93713|-47.10052', 'R. Piracicaba, 345 - Jardim Novo Campos Eliseos, Campinas - SP, 13050-700, Brasil']
