8267bef1d8a441feb5e19db769cd421f;17-12-2003 04:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.68657833|-46.79403166999998', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
8267bef1d8a441feb5e19db769cd421f;17-12-2003 04:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.68657833|-46.79403166999998', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
5fad971b904545fd85ecffc36b571b05;17-12-2003 11:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-12.966776|-38.4654112', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
5fad971b904545fd85ecffc36b571b05;17-12-2003 11:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-12.966776|-38.4654112', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
5fad971b904545fd85ecffc36b571b05;17-12-2003 11:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-12.966776|-38.4654112', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
5fad971b904545fd85ecffc36b571b05;17-12-2003 11:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-12.966776|-38.4654112', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
5fad971b904545fd85ecffc36b571b05;17-12-2003 11:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-12.966776|-38.4654112', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
5fad971b904545fd85ecffc36b571b05;17-12-2003 11:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-12.966776|-38.4654112', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
5fad971b904545fd85ecffc36b571b05;17-12-2003 11:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-12.966776|-38.4654112', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
9f8876160c534bd588f412bb41f0967a;17-12-2003 03:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.61046667|-46.65629000', 'Av. Jurema, 717 - Indianópolis, São Paulo - SP, 04079-001, Brasil']
9f8876160c534bd588f412bb41f0967a;17-12-2003 03:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.61046667|-46.65629000', 'Av. Jurema, 717 - Indianópolis, São Paulo - SP, 04079-001, Brasil']
9f8876160c534bd588f412bb41f0967a;17-12-2003 03:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.61046667|-46.65629000', 'Av. Jurema, 717 - Indianópolis, São Paulo - SP, 04079-001, Brasil']
