b53c41a2ece34925bbcbbf7d94a8e5b5;13-8-2003 12:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;10;['-23.56474690|-46.54512780', 'Rua Aracê, 95 - Vila Formosa, São Paulo - SP, 03362-040, Brasil']
b53c41a2ece34925bbcbbf7d94a8e5b5;13-8-2003 12:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.56474690|-46.54512780', 'Rua Aracê, 95 - Vila Formosa, São Paulo - SP, 03362-040, Brasil']
648f3ddb49dd499caed10baf725fcd77;13-8-2003 10:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-15.858129|-48.0443406', 'St. e Sul Qse 15, 727 - Taguatinga, Brasilia - DF, 72025-110, Brasil']
648f3ddb49dd499caed10baf725fcd77;13-8-2003 10:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-15.858129|-48.0443406', 'St. e Sul Qse 15, 727 - Taguatinga, Brasilia - DF, 72025-110, Brasil']
648f3ddb49dd499caed10baf725fcd77;13-8-2003 10:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-15.858129|-48.0443406', 'St. e Sul Qse 15, 727 - Taguatinga, Brasilia - DF, 72025-110, Brasil']
648f3ddb49dd499caed10baf725fcd77;13-8-2003 10:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-15.858129|-48.0443406', 'St. e Sul Qse 15, 727 - Taguatinga, Brasilia - DF, 72025-110, Brasil']
648f3ddb49dd499caed10baf725fcd77;13-8-2003 10:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-15.858129|-48.0443406', 'St. e Sul Qse 15, 727 - Taguatinga, Brasilia - DF, 72025-110, Brasil']
648f3ddb49dd499caed10baf725fcd77;13-8-2003 10:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-15.858129|-48.0443406', 'St. e Sul Qse 15, 727 - Taguatinga, Brasilia - DF, 72025-110, Brasil']
648f3ddb49dd499caed10baf725fcd77;13-8-2003 10:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-15.858129|-48.0443406', 'St. e Sul Qse 15, 727 - Taguatinga, Brasilia - DF, 72025-110, Brasil']
b0eb93396cc941fa968f924c022b711b;13-8-2003 02:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-23.51024667|-46.387635', 'R. Betula Negra, 458 - Jardim Camargo Novo, Sao Paulo - SP, 08141-630, Brasil']
