9ca2208f2bce4d87a316940c90fdafbb;14-12-2019 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-22.8653916|-47.0546549', 'Praca Ludwig Winklee, 54 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
9ca2208f2bce4d87a316940c90fdafbb;14-12-2019 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-22.8653916|-47.0546549', 'Praca Ludwig Winklee, 54 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
9ca2208f2bce4d87a316940c90fdafbb;14-12-2019 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-22.8653916|-47.0546549', 'Praca Ludwig Winklee, 54 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
9ca2208f2bce4d87a316940c90fdafbb;14-12-2019 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-22.8653916|-47.0546549', 'Praca Ludwig Winklee, 54 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
cc2e721df3284a66a72ed4a1eb02a3fe;14-12-2019 12:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-23.7506439|-46.79381380000001', 'R. das Orquideas, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
cc2e721df3284a66a72ed4a1eb02a3fe;14-12-2019 12:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.7506439|-46.79381380000001', 'R. das Orquideas, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
cc2e721df3284a66a72ed4a1eb02a3fe;14-12-2019 12:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-23.7506439|-46.79381380000001', 'R. das Orquideas, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
cc2e721df3284a66a72ed4a1eb02a3fe;14-12-2019 12:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.7506439|-46.79381380000001', 'R. das Orquideas, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
cc2e721df3284a66a72ed4a1eb02a3fe;14-12-2019 12:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-23.7506439|-46.79381380000001', 'R. das Orquideas, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
cc2e721df3284a66a72ed4a1eb02a3fe;14-12-2019 12:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.7506439|-46.79381380000001', 'R. das Orquideas, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
cc2e721df3284a66a72ed4a1eb02a3fe;14-12-2019 12:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.7506439|-46.79381380000001', 'R. das Orquideas, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
cc2e721df3284a66a72ed4a1eb02a3fe;14-12-2019 12:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-23.7506439|-46.79381380000001', 'R. das Orquideas, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
cc2e721df3284a66a72ed4a1eb02a3fe;14-12-2019 12:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.7506439|-46.79381380000001', 'R. das Orquideas, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
5d720daba7234350b12427428a453a43;14-12-2019 11:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.689655|-46.81707499999999', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
d70f26bd7a7845419810d36f2f04ae92;14-12-2019 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.57442167|-46.58357000', 'R. Américo Vespucci, 19 - Vila Prudente, São Paulo - SP, 03135-010, Brasil']
