a687865f0c4d4b71b3e396bc80b5ff93;29-2-2011 10:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.185235|-45.87172833', 'R. Machado de Assis, 518 - Monte Castelo, Sao Jose dos Campos - SP, 12215-080, Brasil']
a687865f0c4d4b71b3e396bc80b5ff93;29-2-2011 10:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.185235|-45.87172833', 'R. Machado de Assis, 518 - Monte Castelo, Sao Jose dos Campos - SP, 12215-080, Brasil']
e180649e03f143e3a2729a296b1d5c7c;29-2-2011 03:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.3302894|-46.7017473', 'R. Pintassilgo, 15 - Parque Pretoria, Franco da Rocha - SP, 07864-000, Brasil']
e180649e03f143e3a2729a296b1d5c7c;29-2-2011 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.3302894|-46.7017473', 'R. Pintassilgo, 15 - Parque Pretoria, Franco da Rocha - SP, 07864-000, Brasil']
e180649e03f143e3a2729a296b1d5c7c;29-2-2011 03:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.3302894|-46.7017473', 'R. Pintassilgo, 15 - Parque Pretoria, Franco da Rocha - SP, 07864-000, Brasil']
e180649e03f143e3a2729a296b1d5c7c;29-2-2011 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.3302894|-46.7017473', 'R. Pintassilgo, 15 - Parque Pretoria, Franco da Rocha - SP, 07864-000, Brasil']
e180649e03f143e3a2729a296b1d5c7c;29-2-2011 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.3302894|-46.7017473', 'R. Pintassilgo, 15 - Parque Pretoria, Franco da Rocha - SP, 07864-000, Brasil']
e180649e03f143e3a2729a296b1d5c7c;29-2-2011 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-23.3302894|-46.7017473', 'R. Pintassilgo, 15 - Parque Pretoria, Franco da Rocha - SP, 07864-000, Brasil']
e180649e03f143e3a2729a296b1d5c7c;29-2-2011 03:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.3302894|-46.7017473', 'R. Pintassilgo, 15 - Parque Pretoria, Franco da Rocha - SP, 07864-000, Brasil']
e180649e03f143e3a2729a296b1d5c7c;29-2-2011 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.3302894|-46.7017473', 'R. Pintassilgo, 15 - Parque Pretoria, Franco da Rocha - SP, 07864-000, Brasil']
e180649e03f143e3a2729a296b1d5c7c;29-2-2011 03:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-23.3302894|-46.7017473', 'R. Pintassilgo, 15 - Parque Pretoria, Franco da Rocha - SP, 07864-000, Brasil']
6513fafaab904b2ab8c1ddef524b46f2;29-2-2011 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.70781833|-46.710426670000004', 'R. Maria Pereira da Conceiçao, 72 - Socorro, Sao Paulo - SP, 04789-110, Brasil']
6513fafaab904b2ab8c1ddef524b46f2;29-2-2011 07:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.70781833|-46.710426670000004', 'R. Maria Pereira da Conceiçao, 72 - Socorro, Sao Paulo - SP, 04789-110, Brasil']
6513fafaab904b2ab8c1ddef524b46f2;29-2-2011 07:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.70781833|-46.710426670000004', 'R. Maria Pereira da Conceiçao, 72 - Socorro, Sao Paulo - SP, 04789-110, Brasil']
6513fafaab904b2ab8c1ddef524b46f2;29-2-2011 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.70781833|-46.710426670000004', 'R. Maria Pereira da Conceiçao, 72 - Socorro, Sao Paulo - SP, 04789-110, Brasil']
6513fafaab904b2ab8c1ddef524b46f2;29-2-2011 07:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.70781833|-46.710426670000004', 'R. Maria Pereira da Conceiçao, 72 - Socorro, Sao Paulo - SP, 04789-110, Brasil']
6513fafaab904b2ab8c1ddef524b46f2;29-2-2011 07:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.70781833|-46.710426670000004', 'R. Maria Pereira da Conceiçao, 72 - Socorro, Sao Paulo - SP, 04789-110, Brasil']
6513fafaab904b2ab8c1ddef524b46f2;29-2-2011 07:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;1;['-23.70781833|-46.710426670000004', 'R. Maria Pereira da Conceiçao, 72 - Socorro, Sao Paulo - SP, 04789-110, Brasil']
