a083bb53cdec4eb985d05b117a49e130;17-7-2009 04:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.52995833|-46.68213', 'Rua Tucuna, 218 - Pompeia, Sao Paulo - SP, 05021-010, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
e72be38b42c64c2d8cf4ebabc9b846a2;17-7-2009 11:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-23.69282833|-46.80204167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 614 - A Definir, Itapecerica da Serra - SP, 06856-700, Brasil']
