e07226aa0110497a9c47c8d647c2a1fd;7-10-2020 02:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.65031000|-46.77715000', 'R. José Ramos Fernandes, 711 - Jardim Boa Esperanca, São Paulo - SP, 05796-070, Brasil']
e07226aa0110497a9c47c8d647c2a1fd;7-10-2020 02:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.65031000|-46.77715000', 'R. José Ramos Fernandes, 711 - Jardim Boa Esperanca, São Paulo - SP, 05796-070, Brasil']
e07226aa0110497a9c47c8d647c2a1fd;7-10-2020 02:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.65031000|-46.77715000', 'R. José Ramos Fernandes, 711 - Jardim Boa Esperanca, São Paulo - SP, 05796-070, Brasil']
e07226aa0110497a9c47c8d647c2a1fd;7-10-2020 02:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-23.65031000|-46.77715000', 'R. José Ramos Fernandes, 711 - Jardim Boa Esperanca, São Paulo - SP, 05796-070, Brasil']
64491b1279be490a99aab331dff44bed;7-10-2020 11:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-22.76171333|-47.14990667', 'Av. dos Expedicionarios, 1340 - Jardim Vista Alegre, Paulinia - SP, 13140-000, Brasil']
e0fd9b25d8224b11a35e4fcd2c22b5bf;7-10-2020 06:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.20027833|-46.900645', 'Rua Monsenhor Rigoni, 943 - Anhangabau, Jundiai - SP, 13208-640, Brasil']
e0fd9b25d8224b11a35e4fcd2c22b5bf;7-10-2020 06:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.20027833|-46.900645', 'Rua Monsenhor Rigoni, 943 - Anhangabau, Jundiai - SP, 13208-640, Brasil']
e0fd9b25d8224b11a35e4fcd2c22b5bf;7-10-2020 06:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.20027833|-46.900645', 'Rua Monsenhor Rigoni, 943 - Anhangabau, Jundiai - SP, 13208-640, Brasil']
e0fd9b25d8224b11a35e4fcd2c22b5bf;7-10-2020 06:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.20027833|-46.900645', 'Rua Monsenhor Rigoni, 943 - Anhangabau, Jundiai - SP, 13208-640, Brasil']
a2e4c2e21df7489facedf397a82c7dd1;7-10-2020 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.65971240|-46.85917360', 'R. Borba Gato, 6 - Jardim Mascarenhas, Embu das Artes - SP, 06843-300, Brasil']
a2e4c2e21df7489facedf397a82c7dd1;7-10-2020 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.65971240|-46.85917360', 'R. Borba Gato, 6 - Jardim Mascarenhas, Embu das Artes - SP, 06843-300, Brasil']
