1e5f1a73f92d409993fab9cb37173ca8;15-5-2007 01:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.65237000|-46.69676667', 'Rua Conde de Itu, 1122 - Jardim Santo Amaro, São Paulo - SP, 04741-001, Brasil']
1e5f1a73f92d409993fab9cb37173ca8;15-5-2007 01:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-23.65237000|-46.69676667', 'Rua Conde de Itu, 1122 - Jardim Santo Amaro, São Paulo - SP, 04741-001, Brasil']
1e5f1a73f92d409993fab9cb37173ca8;15-5-2007 01:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.65237000|-46.69676667', 'Rua Conde de Itu, 1122 - Jardim Santo Amaro, São Paulo - SP, 04741-001, Brasil']
1e5f1a73f92d409993fab9cb37173ca8;15-5-2007 01:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.65237000|-46.69676667', 'Rua Conde de Itu, 1122 - Jardim Santo Amaro, São Paulo - SP, 04741-001, Brasil']
1e5f1a73f92d409993fab9cb37173ca8;15-5-2007 01:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-23.65237000|-46.69676667', 'Rua Conde de Itu, 1122 - Jardim Santo Amaro, São Paulo - SP, 04741-001, Brasil']
1e5f1a73f92d409993fab9cb37173ca8;15-5-2007 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.65237000|-46.69676667', 'Rua Conde de Itu, 1122 - Jardim Santo Amaro, São Paulo - SP, 04741-001, Brasil']
1e5f1a73f92d409993fab9cb37173ca8;15-5-2007 01:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;8;['-23.65237000|-46.69676667', 'Rua Conde de Itu, 1122 - Jardim Santo Amaro, São Paulo - SP, 04741-001, Brasil']
6901e391aa5a44b5b492d16205a24c05;15-5-2007 07:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.46089000|-46.55822833', 'R. São José, 616 - Parque Santo Antonio, Guarulhos - SP, 07062-152, Brasil']
fcab01720a4442be8ad3d28bbe6e41b2;15-5-2007 10:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-22.88244667|-47.055724999999995', 'R. Castro Alves, 672 - Taquaral, Campinas - SP, 13076-040, Brasil']
fcab01720a4442be8ad3d28bbe6e41b2;15-5-2007 10:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-22.88244667|-47.055724999999995', 'R. Castro Alves, 672 - Taquaral, Campinas - SP, 13076-040, Brasil']
