26ec1454ce174caca01c88d174a2cb47;25-6-2006 11:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-3.72553213|-38.56626981', 'R. Olavo Bilac, 634 - Alvaro Weyne, Fortaleza - CE, 60320, Brasil']
26ec1454ce174caca01c88d174a2cb47;25-6-2006 11:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-3.72553213|-38.56626981', 'R. Olavo Bilac, 634 - Alvaro Weyne, Fortaleza - CE, 60320, Brasil']
26ec1454ce174caca01c88d174a2cb47;25-6-2006 11:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-3.72553213|-38.56626981', 'R. Olavo Bilac, 634 - Alvaro Weyne, Fortaleza - CE, 60320, Brasil']
26ec1454ce174caca01c88d174a2cb47;25-6-2006 11:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-3.72553213|-38.56626981', 'R. Olavo Bilac, 634 - Alvaro Weyne, Fortaleza - CE, 60320, Brasil']
26ec1454ce174caca01c88d174a2cb47;25-6-2006 11:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-3.72553213|-38.56626981', 'R. Olavo Bilac, 634 - Alvaro Weyne, Fortaleza - CE, 60320, Brasil']
26ec1454ce174caca01c88d174a2cb47;25-6-2006 11:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-3.72553213|-38.56626981', 'R. Olavo Bilac, 634 - Alvaro Weyne, Fortaleza - CE, 60320, Brasil']
26ec1454ce174caca01c88d174a2cb47;25-6-2006 11:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-3.72553213|-38.56626981', 'R. Olavo Bilac, 634 - Alvaro Weyne, Fortaleza - CE, 60320, Brasil']
26ec1454ce174caca01c88d174a2cb47;25-6-2006 11:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-3.72553213|-38.56626981', 'R. Olavo Bilac, 634 - Alvaro Weyne, Fortaleza - CE, 60320, Brasil']
26ec1454ce174caca01c88d174a2cb47;25-6-2006 11:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-3.72553213|-38.56626981', 'R. Olavo Bilac, 634 - Alvaro Weyne, Fortaleza - CE, 60320, Brasil']
4fb45a65ff2d46dcbe158b3310a5a193;25-6-2006 08:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.44928833|-46.54661666999999', 'Av. Benjamin Harris Hunicutt, 143 - Portal dos Gramados, Guarulhos - SP, 07097, Brasil']
