3b0c7ff8535b42b5b21c1c8c7be8f81d;16-8-2015 08:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-22.83152|-47.09704333000002', 'R. Pedro Joao Walter Vanucci, 339 - Parque Ceasa, Campinas - SP, 13082-693, Brasil']
3b0c7ff8535b42b5b21c1c8c7be8f81d;16-8-2015 08:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-22.83152|-47.09704333000002', 'R. Pedro Joao Walter Vanucci, 339 - Parque Ceasa, Campinas - SP, 13082-693, Brasil']
2ac464056e664a6c959c62f427868920;16-8-2015 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.2037445|-46.8817677', 'R. Luxemburgo, 1 - Jardim Cica, Jundiai - SP, 13206-791, Brasil']
2ac464056e664a6c959c62f427868920;16-8-2015 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.2037445|-46.8817677', 'R. Luxemburgo, 1 - Jardim Cica, Jundiai - SP, 13206-791, Brasil']
2ac464056e664a6c959c62f427868920;16-8-2015 08:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.2037445|-46.8817677', 'R. Luxemburgo, 1 - Jardim Cica, Jundiai - SP, 13206-791, Brasil']
2ac464056e664a6c959c62f427868920;16-8-2015 08:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.2037445|-46.8817677', 'R. Luxemburgo, 1 - Jardim Cica, Jundiai - SP, 13206-791, Brasil']
2ac464056e664a6c959c62f427868920;16-8-2015 08:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-23.2037445|-46.8817677', 'R. Luxemburgo, 1 - Jardim Cica, Jundiai - SP, 13206-791, Brasil']
2ac464056e664a6c959c62f427868920;16-8-2015 08:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-23.2037445|-46.8817677', 'R. Luxemburgo, 1 - Jardim Cica, Jundiai - SP, 13206-791, Brasil']
2ac464056e664a6c959c62f427868920;16-8-2015 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.2037445|-46.8817677', 'R. Luxemburgo, 1 - Jardim Cica, Jundiai - SP, 13206-791, Brasil']
2ac464056e664a6c959c62f427868920;16-8-2015 08:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.2037445|-46.8817677', 'R. Luxemburgo, 1 - Jardim Cica, Jundiai - SP, 13206-791, Brasil']
