b812491465e14adc9ea8a0a6247efa54;11-11-2014 02:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-23.3318713|-46.7115974', 'Rod. Pref. Luiz Salomao Chamma, 803 - Vila Ramos, Franco da Rocha - SP, 07857-050, Brasil']
b812491465e14adc9ea8a0a6247efa54;11-11-2014 02:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;6;['-23.3318713|-46.7115974', 'Rod. Pref. Luiz Salomao Chamma, 803 - Vila Ramos, Franco da Rocha - SP, 07857-050, Brasil']
e146b4b16f1048c5ac3fdba1d6ad631d;11-11-2014 08:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.64415833|-46.76377500000001', 'R. Ernestina Ribeiro Camilo, 182 - Jardim Maria Virginia, Sao Paulo - SP, 05761-200, Brasil']
e146b4b16f1048c5ac3fdba1d6ad631d;11-11-2014 08:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.64415833|-46.76377500000001', 'R. Ernestina Ribeiro Camilo, 182 - Jardim Maria Virginia, Sao Paulo - SP, 05761-200, Brasil']
e146b4b16f1048c5ac3fdba1d6ad631d;11-11-2014 08:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.64415833|-46.76377500000001', 'R. Ernestina Ribeiro Camilo, 182 - Jardim Maria Virginia, Sao Paulo - SP, 05761-200, Brasil']
e146b4b16f1048c5ac3fdba1d6ad631d;11-11-2014 08:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.64415833|-46.76377500000001', 'R. Ernestina Ribeiro Camilo, 182 - Jardim Maria Virginia, Sao Paulo - SP, 05761-200, Brasil']
e146b4b16f1048c5ac3fdba1d6ad631d;11-11-2014 08:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.64415833|-46.76377500000001', 'R. Ernestina Ribeiro Camilo, 182 - Jardim Maria Virginia, Sao Paulo - SP, 05761-200, Brasil']
e146b4b16f1048c5ac3fdba1d6ad631d;11-11-2014 08:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.64415833|-46.76377500000001', 'R. Ernestina Ribeiro Camilo, 182 - Jardim Maria Virginia, Sao Paulo - SP, 05761-200, Brasil']
e146b4b16f1048c5ac3fdba1d6ad631d;11-11-2014 08:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.64415833|-46.76377500000001', 'R. Ernestina Ribeiro Camilo, 182 - Jardim Maria Virginia, Sao Paulo - SP, 05761-200, Brasil']
e146b4b16f1048c5ac3fdba1d6ad631d;11-11-2014 08:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-23.64415833|-46.76377500000001', 'R. Ernestina Ribeiro Camilo, 182 - Jardim Maria Virginia, Sao Paulo - SP, 05761-200, Brasil']
683460793ca544d1903219b18c1780da;11-11-2014 05:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.55603|-46.37611333', 'R. Armenia, 651 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08528-400, Brasil']
