68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
68d559b59e524460b048a0a9541e28b3;20-11-2011 08:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-22.7180441|-47.6460325', 'R. Saldanha Marinho, 702 - Centro, Piracicaba - SP, 13400-210, Brasil']
59abea74a44645d3892a6fa94083ab5c;20-11-2011 05:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.4942828|-46.4836309', 'Av. Boturussu, 1607 - Parque Boturussu, Sao Paulo - SP, 03802-000, Brasil']
