212d9059674f41b1816b4127d3320889;4-12-2019 12:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.71204667|-46.85044833', 'R. Yotsuo Takada, 378 - Parque Paraiso, Itapecerica da Serra - SP, 06850-120, Brasil']
212d9059674f41b1816b4127d3320889;4-12-2019 12:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;19;['-23.71204667|-46.85044833', 'R. Yotsuo Takada, 378 - Parque Paraiso, Itapecerica da Serra - SP, 06850-120, Brasil']
212d9059674f41b1816b4127d3320889;4-12-2019 12:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.71204667|-46.85044833', 'R. Yotsuo Takada, 378 - Parque Paraiso, Itapecerica da Serra - SP, 06850-120, Brasil']
212d9059674f41b1816b4127d3320889;4-12-2019 12:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.71204667|-46.85044833', 'R. Yotsuo Takada, 378 - Parque Paraiso, Itapecerica da Serra - SP, 06850-120, Brasil']
212d9059674f41b1816b4127d3320889;4-12-2019 12:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.71204667|-46.85044833', 'R. Yotsuo Takada, 378 - Parque Paraiso, Itapecerica da Serra - SP, 06850-120, Brasil']
212d9059674f41b1816b4127d3320889;4-12-2019 12:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.71204667|-46.85044833', 'R. Yotsuo Takada, 378 - Parque Paraiso, Itapecerica da Serra - SP, 06850-120, Brasil']
d4eb9b03ca03490485c278967f5dae6a;4-12-2019 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.67616667|-46.80003667', 'Estr. de Itapecerica Campo Limpo, 3585 - Jardim Sao Eduardo, Embu das Artes - SP, 06824-010, Brasil']
d4eb9b03ca03490485c278967f5dae6a;4-12-2019 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.67616667|-46.80003667', 'Estr. de Itapecerica Campo Limpo, 3585 - Jardim Sao Eduardo, Embu das Artes - SP, 06824-010, Brasil']
d4eb9b03ca03490485c278967f5dae6a;4-12-2019 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.67616667|-46.80003667', 'Estr. de Itapecerica Campo Limpo, 3585 - Jardim Sao Eduardo, Embu das Artes - SP, 06824-010, Brasil']
d4eb9b03ca03490485c278967f5dae6a;4-12-2019 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.67616667|-46.80003667', 'Estr. de Itapecerica Campo Limpo, 3585 - Jardim Sao Eduardo, Embu das Artes - SP, 06824-010, Brasil']
