7e1b3df2395544a3b4c6921b877feb9c;1-9-2001 09:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-15.78779834|-47.94123958', 'R. Centro Comercial Bl B, 0 - Cruzeiro Velho, Brasilia - DF, 70640-545, Brasil']
7fecc0ef8dad449fa033a0b9b6024957;1-9-2001 08:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-21.975613|-46.8155432', 'R. Luis Cirto, 6 - Nucleo Durval Nicolau (Etapa 1), Sao Joao da Boa Vista - SP, 13872-430, Brasil']
7fecc0ef8dad449fa033a0b9b6024957;1-9-2001 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-21.975613|-46.8155432', 'R. Luis Cirto, 6 - Nucleo Durval Nicolau (Etapa 1), Sao Joao da Boa Vista - SP, 13872-430, Brasil']
8857190f3f044728b0d4bc0f4c92c88d;1-9-2001 02:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.64373167|-46.76867833', 'R. Odemis, 196 - Parque Flamengo, São Paulo - SP, 05783-180, Brasil']
8857190f3f044728b0d4bc0f4c92c88d;1-9-2001 02:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.64373167|-46.76867833', 'R. Odemis, 196 - Parque Flamengo, São Paulo - SP, 05783-180, Brasil']
7558623b18084ac888c13cbfe5086f44;1-9-2001 09:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-9.4555488|-38.2178943', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
7558623b18084ac888c13cbfe5086f44;1-9-2001 09:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-9.4555488|-38.2178943', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
7558623b18084ac888c13cbfe5086f44;1-9-2001 09:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-9.4555488|-38.2178943', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
7558623b18084ac888c13cbfe5086f44;1-9-2001 09:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-9.4555488|-38.2178943', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
7558623b18084ac888c13cbfe5086f44;1-9-2001 09:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-9.4555488|-38.2178943', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
7558623b18084ac888c13cbfe5086f44;1-9-2001 09:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-9.4555488|-38.2178943', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
