cffc6ead7fe14deca05382b5c02a2d11;14-11-2007 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.63392167|-46.56919833', 'R. Amazonas, 2575 - Centro, Sao Caetano do Sul - SP, 09540-204, Brasil']
cffc6ead7fe14deca05382b5c02a2d11;14-11-2007 11:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.63392167|-46.56919833', 'R. Amazonas, 2575 - Centro, Sao Caetano do Sul - SP, 09540-204, Brasil']
cffc6ead7fe14deca05382b5c02a2d11;14-11-2007 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.63392167|-46.56919833', 'R. Amazonas, 2575 - Centro, Sao Caetano do Sul - SP, 09540-204, Brasil']
4e6dba2578b84f3ebde1039524ff2a53;14-11-2007 02:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-3.68558795|-40.3531106', 'R. Cel. Jose Silvestre, 942 - Centro, Sobral - CE, 62011-120, Brasil']
4e6dba2578b84f3ebde1039524ff2a53;14-11-2007 02:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;10;['-3.68558795|-40.3531106', 'R. Cel. Jose Silvestre, 942 - Centro, Sobral - CE, 62011-120, Brasil']
4e6dba2578b84f3ebde1039524ff2a53;14-11-2007 02:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-3.68558795|-40.3531106', 'R. Cel. Jose Silvestre, 942 - Centro, Sobral - CE, 62011-120, Brasil']
4e6dba2578b84f3ebde1039524ff2a53;14-11-2007 02:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-3.68558795|-40.3531106', 'R. Cel. Jose Silvestre, 942 - Centro, Sobral - CE, 62011-120, Brasil']
4e6dba2578b84f3ebde1039524ff2a53;14-11-2007 02:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-3.68558795|-40.3531106', 'R. Cel. Jose Silvestre, 942 - Centro, Sobral - CE, 62011-120, Brasil']
4e6dba2578b84f3ebde1039524ff2a53;14-11-2007 02:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-3.68558795|-40.3531106', 'R. Cel. Jose Silvestre, 942 - Centro, Sobral - CE, 62011-120, Brasil']
4e6dba2578b84f3ebde1039524ff2a53;14-11-2007 02:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-3.68558795|-40.3531106', 'R. Cel. Jose Silvestre, 942 - Centro, Sobral - CE, 62011-120, Brasil']
838aa5d9a8e9400b843893d9192d4068;14-11-2007 06:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.68168333|-46.78440999999998', 'R. Garcia de Toledo, 7 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
838aa5d9a8e9400b843893d9192d4068;14-11-2007 06:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-23.68168333|-46.78440999999998', 'R. Garcia de Toledo, 7 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
