6feab60d09e74b6f99163147c5aff2b2;19-3-2019 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-23.25166833|-47.05309833', 'Av. Ver. Jose Donato, 1111 - Portal da Concordia, Cabreuva - SP, 13315-000, Brasil']
6feab60d09e74b6f99163147c5aff2b2;19-3-2019 10:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.25166833|-47.05309833', 'Av. Ver. Jose Donato, 1111 - Portal da Concordia, Cabreuva - SP, 13315-000, Brasil']
6feab60d09e74b6f99163147c5aff2b2;19-3-2019 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.25166833|-47.05309833', 'Av. Ver. Jose Donato, 1111 - Portal da Concordia, Cabreuva - SP, 13315-000, Brasil']
6feab60d09e74b6f99163147c5aff2b2;19-3-2019 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-23.25166833|-47.05309833', 'Av. Ver. Jose Donato, 1111 - Portal da Concordia, Cabreuva - SP, 13315-000, Brasil']
2fe579a54f584bd3b83f3899b9e20202;19-3-2019 03:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-19.95223642|-44.05884814', 'R. Padre Jose Maria de Man, 135 - Novo Riacho, Contagem - MG, 32280-660, Brasil']
2fe579a54f584bd3b83f3899b9e20202;19-3-2019 03:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-19.95223642|-44.05884814', 'R. Padre Jose Maria de Man, 135 - Novo Riacho, Contagem - MG, 32280-660, Brasil']
e508c1cb0284488180407b646dc3b003;19-3-2019 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.55169667|-46.38765', 'R. Aimores, 306 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-160, Brasil']
e508c1cb0284488180407b646dc3b003;19-3-2019 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.55169667|-46.38765', 'R. Aimores, 306 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-160, Brasil']
e508c1cb0284488180407b646dc3b003;19-3-2019 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.55169667|-46.38765', 'R. Aimores, 306 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-160, Brasil']
e508c1cb0284488180407b646dc3b003;19-3-2019 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.55169667|-46.38765', 'R. Aimores, 306 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-160, Brasil']
e508c1cb0284488180407b646dc3b003;19-3-2019 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.55169667|-46.38765', 'R. Aimores, 306 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-160, Brasil']
e508c1cb0284488180407b646dc3b003;19-3-2019 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.55169667|-46.38765', 'R. Aimores, 306 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-160, Brasil']
e508c1cb0284488180407b646dc3b003;19-3-2019 11:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-23.55169667|-46.38765', 'R. Aimores, 306 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-160, Brasil']
e508c1cb0284488180407b646dc3b003;19-3-2019 11:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.55169667|-46.38765', 'R. Aimores, 306 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-160, Brasil']
e508c1cb0284488180407b646dc3b003;19-3-2019 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.55169667|-46.38765', 'R. Aimores, 306 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-160, Brasil']
53fd4c7de8c144ab9417250cfcef7303;19-3-2019 06:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.6617|-46.69450499999999', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
53fd4c7de8c144ab9417250cfcef7303;19-3-2019 06:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.6617|-46.69450499999999', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
