e9f3e373058d45c889059d65f276a279;3-7-2003 09:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.54802667|-46.54418333', 'R. Rogerio Giorgi, 152 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e9f3e373058d45c889059d65f276a279;3-7-2003 09:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.54802667|-46.54418333', 'R. Rogerio Giorgi, 152 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e9f3e373058d45c889059d65f276a279;3-7-2003 09:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-23.54802667|-46.54418333', 'R. Rogerio Giorgi, 152 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e9f3e373058d45c889059d65f276a279;3-7-2003 09:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.54802667|-46.54418333', 'R. Rogerio Giorgi, 152 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e9f3e373058d45c889059d65f276a279;3-7-2003 09:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-23.54802667|-46.54418333', 'R. Rogerio Giorgi, 152 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e9f3e373058d45c889059d65f276a279;3-7-2003 09:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.54802667|-46.54418333', 'R. Rogerio Giorgi, 152 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e9f3e373058d45c889059d65f276a279;3-7-2003 09:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-23.54802667|-46.54418333', 'R. Rogerio Giorgi, 152 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
feb1c4288d304fc691782859076cad64;3-7-2003 06:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.62189167|-46.55196667', 'R. Alegre, 617 - Santa Paula, Sao Caetano do Sul - SP, 09550-250, Brasil']
feb1c4288d304fc691782859076cad64;3-7-2003 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-23.62189167|-46.55196667', 'R. Alegre, 617 - Santa Paula, Sao Caetano do Sul - SP, 09550-250, Brasil']
feb1c4288d304fc691782859076cad64;3-7-2003 06:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-23.62189167|-46.55196667', 'R. Alegre, 617 - Santa Paula, Sao Caetano do Sul - SP, 09550-250, Brasil']
