e022c527bd154ef39f6fa4a50fc75d93;4-8-2007 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.68563333|-46.554305', 'Av. Senador Vergueiro, 1032 - Rudge Ramos, Sao Bernardo do Campo - SP, 09750, Brasil']
e022c527bd154ef39f6fa4a50fc75d93;4-8-2007 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.68563333|-46.554305', 'Av. Senador Vergueiro, 1032 - Rudge Ramos, Sao Bernardo do Campo - SP, 09750, Brasil']
e022c527bd154ef39f6fa4a50fc75d93;4-8-2007 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.68563333|-46.554305', 'Av. Senador Vergueiro, 1032 - Rudge Ramos, Sao Bernardo do Campo - SP, 09750, Brasil']
e022c527bd154ef39f6fa4a50fc75d93;4-8-2007 04:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.68563333|-46.554305', 'Av. Senador Vergueiro, 1032 - Rudge Ramos, Sao Bernardo do Campo - SP, 09750, Brasil']
e022c527bd154ef39f6fa4a50fc75d93;4-8-2007 04:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-23.68563333|-46.554305', 'Av. Senador Vergueiro, 1032 - Rudge Ramos, Sao Bernardo do Campo - SP, 09750, Brasil']
e022c527bd154ef39f6fa4a50fc75d93;4-8-2007 04:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.68563333|-46.554305', 'Av. Senador Vergueiro, 1032 - Rudge Ramos, Sao Bernardo do Campo - SP, 09750, Brasil']
e022c527bd154ef39f6fa4a50fc75d93;4-8-2007 04:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.68563333|-46.554305', 'Av. Senador Vergueiro, 1032 - Rudge Ramos, Sao Bernardo do Campo - SP, 09750, Brasil']
66cb9e977d7a4a3a85f53f5235feed56;4-8-2007 04:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.64308833|-46.78454833000001', 'Rua Luiza Motta, 51 - Jardim Rosana, Sao Paulo - SP, 05795-250, Brasil']
66cb9e977d7a4a3a85f53f5235feed56;4-8-2007 04:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.64308833|-46.78454833000001', 'Rua Luiza Motta, 51 - Jardim Rosana, Sao Paulo - SP, 05795-250, Brasil']
66cb9e977d7a4a3a85f53f5235feed56;4-8-2007 04:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.64308833|-46.78454833000001', 'Rua Luiza Motta, 51 - Jardim Rosana, Sao Paulo - SP, 05795-250, Brasil']
