4e2cf087598f48d0916a752bd024a358;1-3-2018 07:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;4;['-23.693825|-46.791625', 'Rua Tomas Pompeu, 77 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
4e2cf087598f48d0916a752bd024a358;1-3-2018 07:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.693825|-46.791625', 'Rua Tomas Pompeu, 77 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
4e2cf087598f48d0916a752bd024a358;1-3-2018 07:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.693825|-46.791625', 'Rua Tomas Pompeu, 77 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
4e2cf087598f48d0916a752bd024a358;1-3-2018 07:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.693825|-46.791625', 'Rua Tomas Pompeu, 77 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
4e2cf087598f48d0916a752bd024a358;1-3-2018 07:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.693825|-46.791625', 'Rua Tomas Pompeu, 77 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
4e2cf087598f48d0916a752bd024a358;1-3-2018 07:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-23.693825|-46.791625', 'Rua Tomas Pompeu, 77 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
4e2cf087598f48d0916a752bd024a358;1-3-2018 07:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.693825|-46.791625', 'Rua Tomas Pompeu, 77 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
4e2cf087598f48d0916a752bd024a358;1-3-2018 07:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-23.693825|-46.791625', 'Rua Tomas Pompeu, 77 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
d3bce80d170f44acb641531a6052bfd1;1-3-2018 03:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;7;['-23.6817472|-46.5587701', 'R. Reginaldo de Lima, 369 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-550, Brasil']
d3bce80d170f44acb641531a6052bfd1;1-3-2018 03:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.6817472|-46.5587701', 'R. Reginaldo de Lima, 369 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-550, Brasil']
