869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;18;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;23;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
869f5531f0724d9191882e581a0d8573;3-9-2006 02:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.46897288|-46.52251318', 'R. Felizarda Firmino de Andrade, 99 - Vila das Palmeiras, Guarulhos - SP, 07112-010, Brasil']
d5cabafed1274079a56e22f919390a93;3-9-2006 03:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.6588977|-46.6062005', 'R. Santos, 127 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
d5cabafed1274079a56e22f919390a93;3-9-2006 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-23.6588977|-46.6062005', 'R. Santos, 127 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
d5cabafed1274079a56e22f919390a93;3-9-2006 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-23.6588977|-46.6062005', 'R. Santos, 127 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
d5cabafed1274079a56e22f919390a93;3-9-2006 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.6588977|-46.6062005', 'R. Santos, 127 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
d5cabafed1274079a56e22f919390a93;3-9-2006 03:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.6588977|-46.6062005', 'R. Santos, 127 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
d5cabafed1274079a56e22f919390a93;3-9-2006 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-23.6588977|-46.6062005', 'R. Santos, 127 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
d5cabafed1274079a56e22f919390a93;3-9-2006 03:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-23.6588977|-46.6062005', 'R. Santos, 127 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
d5cabafed1274079a56e22f919390a93;3-9-2006 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.6588977|-46.6062005', 'R. Santos, 127 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09664-000, Brasil']
