912ee8a24f144046915442066f6e3253;17-4-2011 11:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-22.8007642|-47.07142210000001', 'R. Dr. Antonio Hossri, 36 - Cidade Universitaria, Campinas - SP, 13083-370, Brasil']
912ee8a24f144046915442066f6e3253;17-4-2011 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-22.8007642|-47.07142210000001', 'R. Dr. Antonio Hossri, 36 - Cidade Universitaria, Campinas - SP, 13083-370, Brasil']
912ee8a24f144046915442066f6e3253;17-4-2011 11:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-22.8007642|-47.07142210000001', 'R. Dr. Antonio Hossri, 36 - Cidade Universitaria, Campinas - SP, 13083-370, Brasil']
912ee8a24f144046915442066f6e3253;17-4-2011 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-22.8007642|-47.07142210000001', 'R. Dr. Antonio Hossri, 36 - Cidade Universitaria, Campinas - SP, 13083-370, Brasil']
912ee8a24f144046915442066f6e3253;17-4-2011 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-22.8007642|-47.07142210000001', 'R. Dr. Antonio Hossri, 36 - Cidade Universitaria, Campinas - SP, 13083-370, Brasil']
912ee8a24f144046915442066f6e3253;17-4-2011 11:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-22.8007642|-47.07142210000001', 'R. Dr. Antonio Hossri, 36 - Cidade Universitaria, Campinas - SP, 13083-370, Brasil']
912ee8a24f144046915442066f6e3253;17-4-2011 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;15;['-22.8007642|-47.07142210000001', 'R. Dr. Antonio Hossri, 36 - Cidade Universitaria, Campinas - SP, 13083-370, Brasil']
912ee8a24f144046915442066f6e3253;17-4-2011 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-22.8007642|-47.07142210000001', 'R. Dr. Antonio Hossri, 36 - Cidade Universitaria, Campinas - SP, 13083-370, Brasil']
912ee8a24f144046915442066f6e3253;17-4-2011 11:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-22.8007642|-47.07142210000001', 'R. Dr. Antonio Hossri, 36 - Cidade Universitaria, Campinas - SP, 13083-370, Brasil']
f4ae38cc5a10440fa233157b85b4a654;17-4-2011 05:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.5023753|-47.4456331', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
f4ae38cc5a10440fa233157b85b4a654;17-4-2011 05:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.5023753|-47.4456331', 'Rua Pericles Pilar, 77 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
