17584a837081404b884dfb41c6a574b8;22-11-2009 09:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-22.82349667|-47.070555', 'Av. Dr. Romeu Tortima, 148 - Cidade Universitaria, Campinas - SP, 13084-791, Brasil']
17584a837081404b884dfb41c6a574b8;22-11-2009 09:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-22.82349667|-47.070555', 'Av. Dr. Romeu Tortima, 148 - Cidade Universitaria, Campinas - SP, 13084-791, Brasil']
17584a837081404b884dfb41c6a574b8;22-11-2009 09:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-22.82349667|-47.070555', 'Av. Dr. Romeu Tortima, 148 - Cidade Universitaria, Campinas - SP, 13084-791, Brasil']
17584a837081404b884dfb41c6a574b8;22-11-2009 09:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-22.82349667|-47.070555', 'Av. Dr. Romeu Tortima, 148 - Cidade Universitaria, Campinas - SP, 13084-791, Brasil']
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;11;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
ba1f4ffdd0ef4582bb572efe97d3caef;22-11-2009 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-23.71627333|-46.783185', "Estrada do M'Boi Mirim, 8659 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
3222e2d6ea054b8eb194908b522c08e7;22-11-2009 02:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.48392167|-46.71116', 'R. Arnaldo Alvernaz Nunes, 52 - Jardim Sao Jose, Sao Paulo - SP, 02969-100, Brasil']
3222e2d6ea054b8eb194908b522c08e7;22-11-2009 02:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.48392167|-46.71116', 'R. Arnaldo Alvernaz Nunes, 52 - Jardim Sao Jose, Sao Paulo - SP, 02969-100, Brasil']
