912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
912e3853a32b4bd694d72ec1f3479727;29-3-2003 11:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.598209|-46.67259869999998', '319 - Metrô Moema - Indianópolis, São Paulo - SP, 04029-100, Brasil']
1ec3f47c401b4cc58af1bca9d0c759d3;29-3-2003 02:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.60879|-46.75805500000001', 'Rod. Regis Bittencourt, 651 - Jardim Bom Tempo, Taboao da Serra - SP, 05576-100, Brasil']
1ec3f47c401b4cc58af1bca9d0c759d3;29-3-2003 02:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-23.60879|-46.75805500000001', 'Rod. Regis Bittencourt, 651 - Jardim Bom Tempo, Taboao da Serra - SP, 05576-100, Brasil']
1ec3f47c401b4cc58af1bca9d0c759d3;29-3-2003 02:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-23.60879|-46.75805500000001', 'Rod. Regis Bittencourt, 651 - Jardim Bom Tempo, Taboao da Serra - SP, 05576-100, Brasil']
