f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
f4bceba19775451e91041cdea721f59f;4-12-2020 01:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-23.56801333|-46.59328500000004', 'R. da Mooca, 2055 - Mooca, Sao Paulo - SP, 03103-003, Brasil']
958d5413db9a42d8b03177997c8cdae2;4-12-2020 09:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.73033667|-46.79120499999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
958d5413db9a42d8b03177997c8cdae2;4-12-2020 09:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-23.73033667|-46.79120499999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
958d5413db9a42d8b03177997c8cdae2;4-12-2020 09:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.73033667|-46.79120499999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
958d5413db9a42d8b03177997c8cdae2;4-12-2020 09:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.73033667|-46.79120499999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
958d5413db9a42d8b03177997c8cdae2;4-12-2020 09:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.73033667|-46.79120499999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
958d5413db9a42d8b03177997c8cdae2;4-12-2020 09:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.73033667|-46.79120499999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
ac5dcb6316854ab3b88564461578a840;4-12-2020 09:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.396965|-46.71731667', 'Av. Pauliceia, 40 - Laranjeiras, Caieiras - SP, 07739-050, Brasil']
ac5dcb6316854ab3b88564461578a840;4-12-2020 09:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;24;['-23.396965|-46.71731667', 'Av. Pauliceia, 40 - Laranjeiras, Caieiras - SP, 07739-050, Brasil']
ac5dcb6316854ab3b88564461578a840;4-12-2020 09:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;9;['-23.396965|-46.71731667', 'Av. Pauliceia, 40 - Laranjeiras, Caieiras - SP, 07739-050, Brasil']
ac5dcb6316854ab3b88564461578a840;4-12-2020 09:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-23.396965|-46.71731667', 'Av. Pauliceia, 40 - Laranjeiras, Caieiras - SP, 07739-050, Brasil']
ac5dcb6316854ab3b88564461578a840;4-12-2020 09:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.396965|-46.71731667', 'Av. Pauliceia, 40 - Laranjeiras, Caieiras - SP, 07739-050, Brasil']
ac5dcb6316854ab3b88564461578a840;4-12-2020 09:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.396965|-46.71731667', 'Av. Pauliceia, 40 - Laranjeiras, Caieiras - SP, 07739-050, Brasil']
0ae0f847004d42eca833843f6e0f2499;4-12-2020 11:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-22.88293833|-47.20528167', 'R. Pedro Pereira dos Santos, 332 - Jardim Campos Verdes, Hortolandia - SP, 13186-130, Brasil']
