e5b597d854d74890ba61ef873ae39d0f;2-11-2000 02:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.70202667|-46.78408833000003', 'Rua das Tres Marias, 108 - Parque Novo Santo Amaro, Sao Paulo - SP, 04944-030, Brasil']
e5b597d854d74890ba61ef873ae39d0f;2-11-2000 02:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.70202667|-46.78408833000003', 'Rua das Tres Marias, 108 - Parque Novo Santo Amaro, Sao Paulo - SP, 04944-030, Brasil']
acba1a044692406ea031995a07a49120;2-11-2000 09:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.7049448|-46.8553298', 'Av. Italia, 565 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
acba1a044692406ea031995a07a49120;2-11-2000 09:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.7049448|-46.8553298', 'Av. Italia, 565 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
acba1a044692406ea031995a07a49120;2-11-2000 09:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-23.7049448|-46.8553298', 'Av. Italia, 565 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
acba1a044692406ea031995a07a49120;2-11-2000 09:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-23.7049448|-46.8553298', 'Av. Italia, 565 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
acba1a044692406ea031995a07a49120;2-11-2000 09:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.7049448|-46.8553298', 'Av. Italia, 565 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
026a76a3de79473aaff1249faf40ebce;2-11-2000 05:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-22.9071589|-43.3080696', 'Av. Governador Carlos Lacerda, 18 - Agua Santa, Rio de Janeiro - RJ, 20745-190, Brasil']
6bf2511f644a49b0a74d51de5e232dfa;2-11-2000 06:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-22.9855242|-46.9964416', 'Av. Joaquim Alves Correa, 2558 - Jardim Santo Antonio, Valinhos - SP, 13271-430, Brasil']
6bf2511f644a49b0a74d51de5e232dfa;2-11-2000 06:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;12;['-22.9855242|-46.9964416', 'Av. Joaquim Alves Correa, 2558 - Jardim Santo Antonio, Valinhos - SP, 13271-430, Brasil']
6bf2511f644a49b0a74d51de5e232dfa;2-11-2000 06:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-22.9855242|-46.9964416', 'Av. Joaquim Alves Correa, 2558 - Jardim Santo Antonio, Valinhos - SP, 13271-430, Brasil']
6bf2511f644a49b0a74d51de5e232dfa;2-11-2000 06:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-22.9855242|-46.9964416', 'Av. Joaquim Alves Correa, 2558 - Jardim Santo Antonio, Valinhos - SP, 13271-430, Brasil']
8c10d8126a5f42c3938b42a1ebb7a831;2-11-2000 01:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.6651142|-46.67848860000004', "Av. Sargento Geraldo Sant'Ana, 1640 - Jardim Taquaral, Sao Paulo - SP, 04674-225, Brasil"]
8c10d8126a5f42c3938b42a1ebb7a831;2-11-2000 01:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.6651142|-46.67848860000004', "Av. Sargento Geraldo Sant'Ana, 1640 - Jardim Taquaral, Sao Paulo - SP, 04674-225, Brasil"]
